SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3741774,-0.2709733,1.852816,0.4330159,-0.06363661,1.712236,0.4854718,0.1379415,1.557516,0.5313793,0.2633285,1.506967,0.3851995,0.05220165,1.559383,0.4055794,-0.1794346,1.487313,0.5080377,-0.3452221,1.386503,0.5830336,-0.3816529,1.338911,0.6498774,0.01861736,1.635135,0.7306339,-0.1778603,1.580637,0.8203095,-0.3520018,1.484493,0.8516271,-0.4103912,1.455539,0.2984858,-0.2575781,1.796835,0.3812514,-0.4564987,1.994336,0.2250892,-0.859301,2.207946,0.3009417,-0.9108005,2.200915,0.4372902,-0.2753559,1.846857,0.4706624,-0.4708917,2.008444,0.3888457,-0.8416275,2.281496,0.4006363,-0.9062576,2.245584,0.4732948,0.0883868,1.598562,0.6197897,-0.4493691,1.313415,0.57311,-0.4427567,1.403286,0.8403759,-0.4245622,1.429339,0.8594264,-0.3930129,1.442396,
0.3740546,-0.2708926,1.852594,0.4327528,-0.06267139,1.71165,0.4853032,0.1409647,1.557131,0.5310178,0.2670296,1.505664,0.3842055,0.05614664,1.558689,0.3982166,-0.1707164,1.490908,0.5042852,-0.3344921,1.390492,0.5770873,-0.3710688,1.343457,0.6496111,0.01964327,1.63499,0.7298916,-0.1783558,1.587625,0.8147455,-0.3502662,1.48239,0.8444526,-0.4079176,1.450405,0.298473,-0.2572224,1.79651,0.3822282,-0.4576613,1.992351,0.2251326,-0.8591472,2.207362,0.3009267,-0.9102597,2.201609,0.4370095,-0.2754784,1.846625,0.4663211,-0.4808411,2.023693,0.3854713,-0.8516467,2.284792,0.403344,-0.9128567,2.245564,0.4730784,0.09076345,1.598001,0.6161049,-0.4284502,1.315299,0.5593172,-0.4094431,1.41975,0.8327855,-0.4223473,1.423865,0.8530503,-0.3913092,1.438155,
0.3731794,-0.2713532,1.852156,0.4311548,-0.06123773,1.712951,0.4816965,0.1484505,1.565539,0.5298935,0.271198,1.503744,0.3811831,0.05816204,1.562345,0.3932466,-0.1745354,1.494148,0.5051418,-0.3320556,1.389832,0.5782025,-0.3717251,1.343669,0.6493531,0.02015316,1.635481,0.7218642,-0.1833645,1.610396,0.8126373,-0.3331968,1.477602,0.8442977,-0.3835082,1.436437,0.2978101,-0.2573702,1.796096,0.3822387,-0.4586158,1.990984,0.2269687,-0.8636674,2.207696,0.3037734,-0.9133201,2.202188,0.4358861,-0.2763446,1.84619,0.4658212,-0.481904,2.023988,0.3864456,-0.8558172,2.282935,0.4041291,-0.9168634,2.242644,0.4700152,0.09627116,1.603856,0.6204584,-0.4410696,1.322115,0.5312026,-0.3825804,1.398167,0.8325883,-0.3980445,1.409895,0.8518661,-0.3675624,1.424049,
0.3686571,-0.2526449,1.867405,0.4274273,-0.05014561,1.722353,0.4802977,0.1511291,1.568406,0.5285809,0.274712,1.502797,0.3789647,0.06167771,1.560764,0.3648182,-0.1604627,1.511211,0.4888862,-0.3070925,1.404376,0.5335225,-0.3399876,1.373904,0.6487556,0.02117502,1.638274,0.712525,-0.1851039,1.638415,0.8046801,-0.3215036,1.49181,0.7460592,-0.2867118,1.403883,0.2929163,-0.2403621,1.815596,0.3831277,-0.4559762,1.995243,0.2275127,-0.8638418,2.207569,0.303721,-0.9128574,2.202974,0.431868,-0.2560801,1.857863,0.4905068,-0.4042434,2.042938,0.3971331,-0.8125124,2.256547,0.4024027,-0.8778498,2.180954,0.4680257,0.1008976,1.608346,0.5949661,-0.4222329,1.365452,0.4993671,-0.3482345,1.4248,0.7346357,-0.3016705,1.37709,0.7365558,-0.2830596,1.386,
0.4023054,-0.2663757,1.858899,0.432564,-0.05064522,1.722298,0.4786888,0.1535265,1.570415,0.5268924,0.279359,1.502309,0.3774251,0.06267863,1.560023,0.3544325,-0.1606172,1.519368,0.4841679,-0.303463,1.414307,0.5232801,-0.3328479,1.392878,0.6455959,0.02126496,1.641818,0.6987618,-0.1766329,1.696027,0.7849226,-0.2964288,1.531034,0.8053569,-0.287832,1.52794,0.3219786,-0.2593201,1.80757,0.3931469,-0.4691673,1.999452,0.2283373,-0.8649177,2.208048,0.3009875,-0.9129168,2.200981,0.4708092,-0.2646916,1.848224,0.607662,-0.399214,1.973407,0.4323031,-0.7634434,2.214664,0.4389398,-0.828139,2.13779,0.4679032,0.1022515,1.60951,0.5943159,-0.4136865,1.365259,0.4784785,-0.3359748,1.452364,0.7938741,-0.2869395,1.463089,0.7883998,-0.2849608,1.453,
0.4075199,-0.2732643,1.860255,0.4369244,-0.05250309,1.721013,0.4773621,0.156556,1.568319,0.5247518,0.2834735,1.502571,0.3757802,0.06360856,1.559821,0.3375055,-0.1593516,1.535327,0.4744597,-0.3071228,1.449952,0.4979231,-0.3164314,1.423359,0.6404451,0.02191824,1.645354,0.6926623,-0.171819,1.710822,0.7833287,-0.3018165,1.55697,0.7925214,-0.3038418,1.559357,0.333197,-0.2741222,1.811542,0.3983955,-0.4811665,2.007559,0.2311192,-0.8653777,2.209639,0.2475809,-0.9215913,2.210277,0.4717919,-0.2663856,1.848331,0.4705859,-0.5022073,2.011817,0.3907627,-0.8525253,2.275571,0.3923697,-0.9170176,2.237159,0.4679094,0.1037381,1.60839,0.588061,-0.4127729,1.384539,0.4674204,-0.3370355,1.47275,0.7882435,-0.3146483,1.531688,0.7731552,-0.2753859,1.525429,
0.4126723,-0.2973162,1.843475,0.4400463,-0.05764365,1.715202,0.4753378,0.1601214,1.567023,0.5222391,0.2876205,1.502319,0.3726771,0.06575857,1.560128,0.3342792,-0.1724444,1.546348,0.4764686,-0.311993,1.455379,0.484679,-0.3201376,1.455738,0.6344755,0.02513759,1.647452,0.6721491,-0.1632648,1.739292,0.7493093,-0.3187904,1.603507,0.7529474,-0.3123778,1.604301,0.3401028,-0.299674,1.800059,0.3584969,-0.506637,2.005246,0.2310645,-0.8660115,2.209963,0.2726261,-0.9199544,2.192418,0.4722167,-0.2858469,1.825426,0.4739144,-0.4968132,2.005136,0.3913364,-0.8521441,2.274524,0.3934697,-0.9167649,2.2376,0.4672458,0.1053185,1.606948,0.5208971,-0.3374776,1.456382,0.4569856,-0.3390177,1.4856,0.6768516,-0.2961126,1.514969,0.6698872,-0.2939624,1.504,
0.4090782,-0.2987192,1.849728,0.4398004,-0.05805102,1.715442,0.4730553,0.1635231,1.566119,0.5193352,0.2919788,1.502916,0.3704615,0.06572533,1.565018,0.3137394,-0.1814976,1.57811,0.4562,-0.3305309,1.507013,0.4618307,-0.3266065,1.499482,0.6272018,0.03240507,1.649518,0.6612963,-0.1628516,1.754551,0.7340506,-0.3222177,1.620793,0.7595217,-0.3756593,1.579399,0.3382359,-0.3010837,1.804906,0.4057029,-0.5008244,2.006054,0.2310866,-0.8662189,2.209992,0.240751,-0.9294938,2.172256,0.4661478,-0.2868508,1.833488,0.465365,-0.5058478,2.006507,0.3913678,-0.8521405,2.274381,0.39704,-0.916511,2.239156,0.4657796,0.1073913,1.606346,0.4926498,-0.3387245,1.507077,0.4404374,-0.3425973,1.512125,0.6833815,-0.3590993,1.490152,0.6763515,-0.3565031,1.47931,
0.4090009,-0.2993774,1.848448,0.4396765,-0.05816641,1.715114,0.4697874,0.1684621,1.56736,0.5167871,0.2961618,1.503159,0.3640571,0.06879156,1.56683,0.2764959,-0.1778407,1.620285,0.4109756,-0.3356051,1.55242,0.4230057,-0.3349085,1.549104,0.6216376,0.04126022,1.650218,0.6528707,-0.1568047,1.77296,0.6823239,-0.3551291,1.684527,0.6933259,-0.4215305,1.658258,0.3375916,-0.3014116,1.804431,0.274187,-0.5297567,1.984359,0.2432134,-0.818739,2.167495,0.2564761,-0.8810097,2.089624,0.4672385,-0.2881025,1.830313,0.4338677,-0.5191769,2.014021,0.3906676,-0.8522171,2.273131,0.3990673,-0.9162348,2.239019,0.4636125,0.110788,1.606585,0.461331,-0.3539684,1.560164,0.4007843,-0.3496582,1.5635,0.6175833,-0.4048119,1.568857,0.6111477,-0.4019887,1.557818,
0.402106,-0.2982985,1.843898,0.4381492,-0.05844359,1.715216,0.4682289,0.1693891,1.572483,0.5124688,0.3016812,1.505209,0.3571112,0.07036511,1.569909,0.2342004,-0.1184062,1.654701,0.3183185,-0.3165306,1.629897,0.3548535,-0.3133726,1.626825,0.6218091,0.04218941,1.651616,0.6454244,-0.1546495,1.785998,0.6501711,-0.3660376,1.73316,0.6529164,-0.4367743,1.718767,0.3270207,-0.2962297,1.799208,0.3311554,-0.5149377,1.995003,0.2320792,-0.8662432,2.211748,0.2519077,-0.9273018,2.176223,0.4625519,-0.2896248,1.82619,0.4317632,-0.5182,2.01266,0.3904224,-0.8535854,2.27308,0.4014729,-0.9170697,2.239012,0.4619121,0.1117745,1.609687,0.4067179,-0.3769829,1.615817,0.3864241,-0.2803637,1.680333,0.5774245,-0.4200291,1.629264,0.5713567,-0.4171749,1.618095,
0.4092008,-0.3026206,1.8399,0.4390197,-0.05963767,1.715153,0.4669488,0.1699459,1.575374,0.5091845,0.3054817,1.506298,0.3509016,0.07374264,1.572523,0.2326585,-0.1159755,1.660198,0.2903676,-0.3225228,1.673022,0.3182315,-0.3493105,1.666345,0.6212785,0.04347122,1.652474,0.6300538,-0.159709,1.80443,0.6397728,-0.3736601,1.769497,0.6441407,-0.4452489,1.761089,0.3301286,-0.29764,1.798255,0.272707,-0.5301508,1.975143,0.2489782,-0.8199837,2.157921,0.2607948,-0.881615,2.078788,0.4760701,-0.2990201,1.817555,0.4288805,-0.5196496,2.009909,0.4008699,-0.793927,2.213939,0.4107985,-0.8561919,2.134851,0.46135,0.1120577,1.611392,0.3458633,-0.4041353,1.673351,0.3373391,-0.3169919,1.6754,0.5687463,-0.4285026,1.671546,0.5628132,-0.4256517,1.66033,
0.4082676,-0.3028049,1.839135,0.436813,-0.05852655,1.714794,0.4587569,0.1790969,1.577947,0.5062756,0.308126,1.508285,0.3450491,0.07726426,1.575639,0.2283955,-0.1197286,1.678603,0.2610955,-0.3286566,1.710786,0.2739767,-0.3507387,1.717638,0.60613,0.05740895,1.65167,0.6128218,-0.1512785,1.806146,0.6237713,-0.3649096,1.822224,0.6249822,-0.3599757,1.814623,0.3287546,-0.2982516,1.798165,0.2701826,-0.5295447,1.976083,0.2433426,-0.814929,2.164926,0.2563718,-0.8763124,2.085621,0.475085,-0.2985085,1.816298,0.4338728,-0.5165195,2.011981,0.3910793,-0.8507766,2.271015,0.4020252,-0.9144603,2.239971,0.4543467,0.1195381,1.613378,0.300216,-0.4308486,1.738901,0.2377598,-0.3371567,1.735667,0.6289119,-0.3637836,1.81081,0.6075246,-0.3557041,1.79475,
0.4078121,-0.3013204,1.835901,0.4349381,-0.05663116,1.713796,0.4548347,0.1827177,1.579464,0.5027164,0.3109232,1.509612,0.3404482,0.07936285,1.577946,0.2264759,-0.120745,1.683078,0.2331628,-0.3257399,1.739462,0.2407727,-0.3487546,1.754803,0.6014249,0.06028874,1.652501,0.6071647,-0.1492052,1.807552,0.6029223,-0.3586808,1.848579,0.6086178,-0.3600603,1.845501,0.3286914,-0.2952705,1.792744,0.2708999,-0.525799,1.971723,0.2427969,-0.8114423,2.160079,0.2557186,-0.8726571,2.080464,0.4743528,-0.2978682,1.815208,0.433335,-0.5156222,2.011163,0.3911703,-0.8507633,2.27068,0.402064,-0.9144766,2.240406,0.4507678,0.1231607,1.614386,0.2510723,-0.4316188,1.781943,0.2057034,-0.3434558,1.773778,0.6018845,-0.3733714,1.833265,0.5779475,-0.3536806,1.827143,
0.4064001,-0.3013709,1.835693,0.4343325,-0.05705291,1.71431,0.4553412,0.1810829,1.581856,0.4986117,0.3137909,1.511906,0.3356729,0.08148167,1.580528,0.2224866,-0.1425506,1.700564,0.195823,-0.3371105,1.779173,0.2087342,-0.3711649,1.79907,0.599587,0.06067358,1.653436,0.6048827,-0.1492133,1.80881,0.5881497,-0.3512312,1.872615,0.5858582,-0.3639958,1.882098,0.3278817,-0.2950801,1.792587,0.2718388,-0.5277341,1.969659,0.2310988,-0.8640567,2.208241,0.2507491,-0.9282883,2.175225,0.4716929,-0.2982075,1.815446,0.4318635,-0.5157588,2.011706,0.390703,-0.8506988,2.270508,0.3969595,-0.914755,2.250551,0.4508253,0.1220841,1.616262,0.211954,-0.4417352,1.847008,0.1734483,-0.3555225,1.789429,0.5232276,-0.3930846,1.890507,0.5262837,-0.3527271,1.8675,
0.406303,-0.3003278,1.836318,0.4340222,-0.05686984,1.71532,0.4551227,0.1802426,1.583813,0.4940747,0.3167812,1.514926,0.3312422,0.0830829,1.583501,0.2241596,-0.1265333,1.686661,0.1764861,-0.309323,1.780518,0.181573,-0.3607544,1.824244,0.5977134,0.060647,1.654613,0.6027167,-0.149589,1.810231,0.5883563,-0.3424098,1.895447,0.5805816,-0.3704889,1.909699,0.3279899,-0.2939498,1.792901,0.2715725,-0.5272948,1.969166,0.2313902,-0.8665565,2.208723,0.2489776,-0.9284063,2.1749,0.4711924,-0.2968499,1.817093,0.4304395,-0.5157085,2.012027,0.3902658,-0.8498837,2.270566,0.3972476,-0.9138148,2.250797,0.4505648,0.1216247,1.618148,0.1596133,-0.4119165,1.85333,0.1508287,-0.3450353,1.8095,0.5660717,-0.4014429,1.902498,0.5262989,-0.3712292,1.884,
0.4011627,-0.2996785,1.838236,0.4315033,-0.05707855,1.717358,0.4546918,0.1795683,1.585752,0.4906021,0.3181884,1.517012,0.3272913,0.08389772,1.585932,0.2234835,-0.1230545,1.682609,0.1732229,-0.3006372,1.783927,0.1632125,-0.3337707,1.825461,0.5962127,0.06103483,1.656433,0.6011193,-0.1494543,1.812187,0.5884463,-0.3430265,1.896054,0.5790161,-0.3738601,1.933614,0.3245848,-0.2928202,1.793333,0.272655,-0.5301186,1.966152,0.2450912,-0.8142778,2.156617,0.2560044,-0.8755044,2.076519,0.4633842,-0.2969131,1.821823,0.4290166,-0.5181062,2.015165,0.3892545,-0.849172,2.271286,0.3949942,-0.9130802,2.25321,0.449701,0.1211157,1.620213,0.1394711,-0.3870189,1.859142,0.1316631,-0.3287131,1.8194,0.5630646,-0.4100238,1.942438,0.5255972,-0.3811299,1.894778,
0.3974659,-0.2993589,1.83739,0.4222171,-0.05273478,1.719435,0.438901,0.1908954,1.59313,0.4867012,0.3198141,1.519525,0.3242901,0.0855772,1.587445,0.2229696,-0.1223109,1.681299,0.1725362,-0.2985892,1.784561,0.1562451,-0.3250954,1.827375,0.5892382,0.06096098,1.667912,0.5940658,-0.1499936,1.823889,0.5854709,-0.3451305,1.904767,0.5810009,-0.3750573,1.949827,0.3211798,-0.2926435,1.791749,0.2716671,-0.5296573,1.965337,0.2442197,-0.8140015,2.15556,0.2581905,-0.8746702,2.075617,0.4597781,-0.2963523,1.821636,0.4285855,-0.5178089,2.014997,0.3884464,-0.8481252,2.271232,0.3940207,-0.9119104,2.254207,0.4355306,0.1306528,1.62632,0.1319538,-0.3721456,1.861531,0.1251133,-0.3184493,1.828308,0.5699215,-0.407257,1.96468,0.522219,-0.3876754,1.893,
0.3927481,-0.2978866,1.836727,0.4166774,-0.04989851,1.721047,0.4348449,0.1935202,1.595809,0.4832846,0.3210685,1.522053,0.320793,0.08693679,1.589474,0.2219395,-0.1210167,1.680081,0.1720327,-0.296865,1.784224,0.1538163,-0.3239076,1.826878,0.5852326,0.05982252,1.672347,0.5900931,-0.1512728,1.82831,0.5824155,-0.3463815,1.909257,0.5868156,-0.3684432,1.956086,0.3162457,-0.2908458,1.789631,0.2704179,-0.5279928,1.963741,0.2431597,-0.8123613,2.153965,0.2576331,-0.8729224,2.074017,0.4554035,-0.2950705,1.822179,0.4282255,-0.5174902,2.014908,0.3882764,-0.8481252,2.271335,0.3940378,-0.9119737,2.253728,0.4310091,0.1334954,1.62892,0.1329103,-0.372336,1.863916,0.1082507,-0.3186719,1.83875,0.5811602,-0.4030485,1.980136,0.5394256,-0.3839769,1.922,
0.3892039,-0.2971622,1.836865,0.4130008,-0.04838059,1.722318,0.4318854,0.1951957,1.59758,0.4798239,0.3223227,1.524414,0.3169031,0.08777955,1.591539,0.220278,-0.1186472,1.678886,0.1714632,-0.2950057,1.782724,0.1544621,-0.33029,1.823071,0.5827173,0.06170309,1.674673,0.5876425,-0.1495089,1.830591,0.5803247,-0.34456,1.911689,0.5878462,-0.3656031,1.954685,0.3134822,-0.2899048,1.789047,0.2628931,-0.5237926,1.957619,0.2314483,-0.8675653,2.208696,0.2429509,-0.9309385,2.176422,0.4512029,-0.2945907,1.823179,0.426964,-0.5178116,2.015291,0.3878026,-0.8481746,2.271489,0.3942099,-0.9120103,2.253318,0.427845,0.1351999,1.630641,0.1371478,-0.3797189,1.853122,0.1215043,-0.3284566,1.826809,0.5842168,-0.3989704,1.984372,0.5238198,-0.3765735,1.889333,
0.3867529,-0.2973213,1.83565,0.4107804,-0.04775557,1.722406,0.4296401,0.1964403,1.598681,0.4765641,0.3236437,1.525857,0.3168032,0.08784125,1.591539,0.218583,-0.1182051,1.678941,0.1667241,-0.2957447,1.779678,0.1587571,-0.338555,1.815501,0.5810148,0.06178279,1.676164,0.6304411,-0.1064381,1.834507,0.6041809,-0.3091109,1.894989,0.5934204,-0.3421696,1.930809,0.311355,-0.2897778,1.78773,0.2629004,-0.523837,1.957619,0.2317287,-0.8683499,2.208662,0.2418966,-0.9319835,2.176918,0.4486839,-0.2950004,1.82207,0.4263777,-0.5178829,2.014589,0.3872272,-0.8480089,2.271429,0.3938847,-0.9118279,2.253119,0.4256274,0.1362984,1.631491,0.1609589,-0.4063467,1.853712,0.1312074,-0.3636693,1.81525,0.5826543,-0.3778215,1.944431,0.530372,-0.380799,1.901214,
0.3851028,-0.2971469,1.834599,0.4088957,-0.04726287,1.722535,0.4273627,0.1971488,1.599968,0.4741718,0.3245869,1.526875,0.3164801,0.0879331,1.59154,0.2171615,-0.1175684,1.67846,0.1640032,-0.2959671,1.777254,0.1630506,-0.3524036,1.813008,0.5819289,0.06239392,1.674076,0.6343074,-0.1055206,1.828894,0.5889775,-0.323099,1.915903,0.5938998,-0.3707281,1.955024,0.3090941,-0.289642,1.7861,0.2653361,-0.5258077,1.958865,0.232379,-0.8698336,2.208618,0.2415441,-0.9336398,2.177471,0.4476731,-0.2947975,1.821465,0.4246655,-0.5175451,2.014077,0.3866415,-0.8491185,2.271346,0.3938145,-0.9128315,2.253128,0.4234635,0.1369704,1.632475,0.1681988,-0.4211677,1.847512,0.1321946,-0.3606618,1.7958,0.5823597,-0.419119,1.969278,0.5749148,-0.3936323,1.924889,
0.3850059,-0.2971548,1.834305,0.4081434,-0.04711629,1.722698,0.4252726,0.1974724,1.601117,0.4710183,0.3256074,1.528734,0.3102188,0.08945584,1.594875,0.216466,-0.1173664,1.678311,0.163455,-0.2969376,1.775274,0.1632239,-0.3559857,1.807676,0.5822498,0.06280401,1.672977,0.6332821,-0.1063701,1.833221,0.583303,-0.3210768,1.909873,0.5910885,-0.3665226,1.948087,0.308861,-0.2897221,1.78564,0.2660974,-0.526086,1.958949,0.2325504,-0.8701853,2.208781,0.2508276,-0.9319501,2.178428,0.4476877,-0.294753,1.821287,0.4244519,-0.517632,2.01376,0.3865881,-0.8489579,2.271628,0.3931125,-0.9127717,2.25344,0.4217512,0.1372658,1.633341,0.1673032,-0.4237373,1.833679,0.1362822,-0.3716525,1.794348,0.588886,-0.3960032,1.970089,0.5186235,-0.3790844,1.881889,
0.3841761,-0.2970651,1.833598,0.4075854,-0.04697524,1.722536,0.4251142,0.1975293,1.60113,0.469132,0.3262234,1.529559,0.3075107,0.09026916,1.595983,0.2148985,-0.1160351,1.676741,0.1638534,-0.2968261,1.772603,0.1624019,-0.3579919,1.806141,0.5823722,0.06314501,1.6723,0.6325879,-0.1066918,1.835563,0.5811117,-0.3202312,1.907862,0.5912647,-0.3639672,1.944621,0.3078772,-0.2894011,1.784566,0.2659422,-0.5262184,1.95965,0.2332554,-0.8709887,2.209016,0.248601,-0.9335346,2.17864,0.4470884,-0.2948108,1.820885,0.4239772,-0.5177096,2.01334,0.3863588,-0.8495185,2.271548,0.3938441,-0.9133744,2.251825,0.4215084,0.1373475,1.633338,0.1620523,-0.4266108,1.83347,0.1328459,-0.3592055,1.791,0.5843856,-0.3980245,1.963769,0.518499,-0.3802387,1.882278,
0.3832305,-0.2971638,1.832475,0.4068803,-0.04686329,1.722285,0.4247297,0.197665,1.601238,0.466973,0.3268569,1.530478,0.3046542,0.09072779,1.597336,0.2142474,-0.1153641,1.675891,0.1637493,-0.2966221,1.771226,0.1614011,-0.3592597,1.807294,0.5823801,0.06325011,1.672058,0.6319261,-0.1071255,1.837576,0.5798117,-0.3199482,1.907048,0.5891082,-0.3620586,1.943812,0.3065201,-0.2896841,1.783453,0.2661616,-0.5258989,1.959428,0.2333675,-0.8712903,2.209128,0.2457625,-0.9345068,2.178833,0.4465652,-0.2947351,1.819763,0.4236658,-0.5173949,2.012459,0.3858759,-0.8490318,2.271964,0.3939027,-0.91287,2.251671,0.4210524,0.1374865,1.633389,0.1648621,-0.4262798,1.836859,0.1287875,-0.3331726,1.800182,0.5841683,-0.3952637,1.967788,0.5152171,-0.3719226,1.874429,

