SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3631214,-0.1733312,1.666806,0.3466973,0.1392813,1.538437,0.3272515,0.4401391,1.395584,0.3888921,0.5571426,1.36744,0.2513927,0.2537872,1.386412,0.3610846,0.3050652,1.102069,0.5223984,0.3923433,0.9257979,0.5800822,0.4265397,0.8815661,0.5816932,0.2880826,1.467739,0.7448195,0.3426129,1.276018,0.7455438,0.4456584,1.041602,0.6951866,0.4204616,1.023441,0.2675314,-0.1637911,1.610808,0.2236145,-0.4610967,1.807776,0.1499774,-0.8833167,2.077773,0.1625609,-0.9845124,2.053839,0.4431039,-0.175692,1.65234,0.4343146,-0.4873019,1.905776,0.4134506,-0.8776581,2.192313,0.482477,-0.9459842,2.178396,0.3326322,0.3668761,1.433526,0.6072177,0.4950475,0.8419699,0.598792,0.3770285,0.8610793,0.657194,0.4099318,0.9994305,0.6590753,0.4054837,1.003,
0.3744897,-0.1711195,1.664743,0.3581051,0.1414969,1.533477,0.3384188,0.442095,1.387709,0.4006418,0.5589222,1.359078,0.2638986,0.2533833,1.374869,0.3711859,0.3066739,1.099119,0.528442,0.3935329,0.9188504,0.5806902,0.4226081,0.874826,0.5850607,0.2868781,1.465921,0.7480223,0.3368472,1.272685,0.748565,0.4442087,1.040276,0.7184178,0.4322941,1.033941,0.2811496,-0.1595091,1.611687,0.2270216,-0.4615144,1.808542,0.1502854,-0.8834085,2.07826,0.1623832,-0.9839892,2.054222,0.4529216,-0.1751502,1.64774,0.4396283,-0.4866074,1.905089,0.4134042,-0.87758,2.192213,0.4831377,-0.9457883,2.178549,0.3439033,0.3689394,1.426378,0.6083096,0.4953019,0.8423962,0.5960718,0.3829378,0.8507273,0.6889973,0.4230178,1.012311,0.6819793,0.418709,1.002,
0.3802234,-0.1683794,1.665716,0.3618563,0.1436308,1.534856,0.3405937,0.4436786,1.389567,0.4028468,0.5604352,1.360801,0.2697912,0.2546101,1.371566,0.3779474,0.3067183,1.0996,0.5311289,0.3922107,0.9149875,0.5785314,0.4103562,0.8706999,0.5966138,0.2890424,1.457639,0.7539839,0.3352714,1.258461,0.7424497,0.4564017,1.033319,0.7101668,0.4322453,1.007649,0.2890339,-0.1542414,1.613236,0.2300755,-0.4619976,1.809579,0.1509106,-0.8837952,2.078821,0.1632022,-0.9834358,2.052881,0.4562239,-0.1744391,1.64825,0.4437059,-0.485611,1.904106,0.4134021,-0.8775622,2.192216,0.484296,-0.9460381,2.177751,0.3464225,0.3706449,1.428101,0.6032791,0.472855,0.8397464,0.5831544,0.3757421,0.8489999,0.6806583,0.4177053,0.9752097,0.681848,0.4044561,0.9990593,
0.3981516,-0.1675127,1.667247,0.371419,0.1505161,1.539848,0.3450565,0.4595397,1.400863,0.4073272,0.5763943,1.371753,0.279357,0.2551029,1.365102,0.3865673,0.3066291,1.101135,0.534451,0.3914112,0.9116977,0.5599607,0.3941205,0.8955148,0.600021,0.287489,1.455971,0.7549012,0.3313214,1.254078,0.7411939,0.4642888,1.036073,0.7385885,0.5095642,0.966539,0.3060033,-0.1525427,1.616952,0.2338987,-0.4627575,1.811005,0.1517762,-0.8846756,2.079289,0.1629261,-0.9834321,2.052481,0.4735857,-0.1750276,1.647632,0.4623249,-0.4571103,1.883931,0.4163245,-0.8621156,2.183569,0.4802875,-0.938963,2.175092,0.3523,0.3836687,1.437318,0.6041728,0.456217,0.8389398,0.5820966,0.371765,0.8470834,0.7089213,0.4944837,0.9344743,0.7098876,0.4804814,0.9588461,
0.4060103,-0.1663104,1.664536,0.379969,0.1619953,1.54543,0.3517863,0.4890163,1.422281,0.4139877,0.6064258,1.393009,0.3227046,0.2316268,1.343588,0.3954322,0.3060436,1.102013,0.5391467,0.3884121,0.9081371,0.5571653,0.3852369,0.8994563,0.6261333,0.2812425,1.438933,0.7512145,0.3365729,1.218553,0.7555616,0.4929449,1.017387,0.7745502,0.5248489,0.9481553,0.3125832,-0.1518909,1.615585,0.2365825,-0.4626243,1.811153,0.1527099,-0.8847117,2.078721,0.1633809,-0.9838421,2.051687,0.4824442,-0.1733996,1.643378,0.4638268,-0.4566306,1.88305,0.4172773,-0.8608372,2.183648,0.4834268,-0.936719,2.172051,0.3598891,0.4086514,1.454352,0.5912638,0.4328961,0.830897,0.5692015,0.3500105,0.8978462,0.7446749,0.509694,0.9162965,0.7453494,0.4955879,0.9409537,
0.4207485,-0.1704877,1.66841,0.3968312,0.1500916,1.534753,0.3738458,0.4497584,1.37316,0.4374325,0.5665979,1.343677,0.3228884,0.2316257,1.343716,0.402258,0.3058279,1.102801,0.54414,0.3826493,0.9051385,0.5568482,0.3782462,0.9029796,0.6249086,0.2809181,1.43986,0.744078,0.3431304,1.21789,0.8650489,0.4061823,0.998364,0.9043118,0.4265388,0.9333177,0.3308715,-0.1563817,1.619399,0.2399065,-0.4636372,1.812327,0.1540164,-0.8861655,2.078674,0.1634957,-0.9835795,2.05116,0.4934804,-0.177288,1.647484,0.4672476,-0.4553549,1.881435,0.4188583,-0.858318,2.183397,0.4857545,-0.9340171,2.169909,0.3823647,0.37538,1.414357,0.5975449,0.433028,0.8392434,0.5826879,0.3529854,0.8773751,0.8736618,0.4121855,0.9017476,0.8732532,0.3991934,0.9268022,
0.4349335,-0.1600423,1.659593,0.4110814,0.1495279,1.519337,0.3826518,0.4444147,1.362591,0.4466629,0.5612,1.332977,0.3241576,0.2329337,1.341773,0.4091575,0.3053133,1.099098,0.5497026,0.3791182,0.8992501,0.5533499,0.3716272,0.9044884,0.6270109,0.2795576,1.438148,0.742619,0.3456324,1.21534,0.8600171,0.4125556,0.994953,0.8981741,0.4341191,0.929637,0.3500979,-0.141896,1.603017,0.2449536,-0.4627775,1.812105,0.1550674,-0.8851148,2.077599,0.1640405,-0.9836133,2.050904,0.5025919,-0.1705844,1.64433,0.470403,-0.454691,1.880085,0.420246,-0.8571594,2.182453,0.4858827,-0.9338712,2.168998,0.3903225,0.3722427,1.404548,0.594943,0.4170134,0.8337489,0.5710292,0.3414004,0.8898261,0.8675483,0.4197023,0.8980729,0.8671733,0.4066218,0.9231358,
0.4373755,-0.1592185,1.659266,0.4165367,0.1471861,1.515163,0.3929739,0.4369406,1.352478,0.4574692,0.5535909,1.322746,0.3266229,0.2337398,1.339875,0.4130958,0.3044929,1.097412,0.5528535,0.3752357,0.8958231,0.5512581,0.3657652,0.9066029,0.6301693,0.2782622,1.436409,0.7534893,0.3321654,1.214581,0.7514815,0.4920901,1.016163,0.7689185,0.5216036,0.9455165,0.3513564,-0.1417669,1.602805,0.2736272,-0.4002358,1.766379,0.1717539,-0.8194599,2.033767,0.1977089,-0.8862291,1.946409,0.5058406,-0.1691117,1.644525,0.4740033,-0.4543855,1.879316,0.4216524,-0.8564407,2.181913,0.4863413,-0.9337922,2.168954,0.3994515,0.3664681,1.395765,0.5932088,0.4044802,0.8362623,0.5751506,0.3380658,0.8969091,0.7390569,0.5064542,0.9136435,0.739751,0.4923553,0.9382808,
0.4436832,-0.1568075,1.657486,0.4248569,0.1441478,1.510365,0.4027199,0.4289767,1.346336,0.467643,0.5454209,1.316539,0.3476114,0.2398779,1.322996,0.4220276,0.3083908,1.080923,0.5668616,0.37407,0.8813918,0.5850502,0.3736162,0.8699393,0.6504789,0.272633,1.422318,0.7653106,0.3458663,1.167236,0.7909019,0.4807775,0.9524804,0.8075155,0.5092198,0.8811466,0.3564959,-0.1398442,1.601347,0.2744914,-0.3981561,1.764858,0.1724883,-0.8172066,2.032494,0.1979756,-0.8842506,1.945258,0.5122438,-0.1667895,1.64321,0.476766,-0.4540027,1.878087,0.4224608,-0.8557962,2.180742,0.4863616,-0.9335714,2.168628,0.4089707,0.3598125,1.389702,0.5949571,0.3993673,0.8377783,0.5829808,0.3431012,0.8620667,0.7772497,0.4940862,0.8496155,0.7773798,0.4800067,0.8747271,
0.4489586,-0.1558739,1.656741,0.4340408,0.1427657,1.504289,0.4155156,0.4265213,1.334263,0.481003,0.5429884,1.304219,0.3502061,0.2398103,1.321219,0.4257157,0.3071562,1.079165,0.5702891,0.3707939,0.8787457,0.58952,0.3703755,0.8694168,0.6542006,0.2709158,1.419157,0.7558801,0.3417526,1.190717,0.8593388,0.4134274,0.9645547,0.893236,0.4364658,0.8974115,0.36075,-0.1393405,1.601108,0.2758603,-0.3972569,1.764699,0.1732189,-0.8159831,2.032614,0.197969,-0.8834707,1.945628,0.5182681,-0.165546,1.642258,0.4783849,-0.4542789,1.878103,0.4228404,-0.8561918,2.180424,0.4866593,-0.9339372,2.16868,0.4209195,0.3575848,1.379125,0.597958,0.3909868,0.8352783,0.5877475,0.3401855,0.8617144,0.8625296,0.4219756,0.8659613,0.8620425,0.408793,0.8911828,
0.4514605,-0.1556371,1.656087,0.434515,0.1429815,1.504094,0.4150316,0.4275037,1.334773,0.4804919,0.5439962,1.304726,0.347979,0.2386078,1.324242,0.4269163,0.3046826,1.082967,0.5691661,0.3661855,0.8800781,0.5894026,0.3672056,0.8743416,0.6569833,0.2695442,1.416723,0.7569762,0.342311,1.188132,0.8587467,0.4159186,0.9618133,0.8921257,0.4395581,0.8946179,0.3623654,-0.1392583,1.601117,0.2773734,-0.3963328,1.764295,0.173777,-0.8149031,2.032135,0.1967943,-0.8825539,1.944528,0.5217328,-0.1651876,1.640866,0.4794824,-0.4540929,1.877668,0.4230468,-0.8560911,2.179751,0.4867246,-0.9338675,2.168328,0.420783,0.35817,1.379322,0.5980361,0.3878299,0.8403134,0.5839039,0.3481723,0.8291429,0.8614195,0.4250416,0.8631801,0.8615711,0.4100798,0.8900088,
0.4537013,-0.1550088,1.654892,0.4418996,0.1424915,1.498022,0.4272375,0.4261625,1.324131,0.4932219,0.5426924,1.293837,0.3545976,0.2459585,1.3252,0.429159,0.3040762,1.080391,0.5722559,0.3649912,0.8779582,0.5906899,0.3656663,0.8756018,0.6603446,0.2690226,1.411868,0.7591005,0.3431383,1.183173,0.859635,0.4180965,0.9567502,0.892639,0.4421576,0.8895153,0.3641075,-0.1383216,1.600614,0.278405,-0.3953165,1.76371,0.1742642,-0.8136517,2.031727,0.1951616,-0.8818694,1.943977,0.5243798,-0.1650517,1.639036,0.4804229,-0.45395,1.87747,0.4232647,-0.8561298,2.179216,0.488821,-0.9323356,2.168133,0.4316507,0.3571499,1.369884,0.5973502,0.3865243,0.8438386,0.5840627,0.3737364,0.836,0.8619184,0.4276169,0.858104,0.8614395,0.4141129,0.8837325,
0.4552099,-0.15515,1.654261,0.4420604,0.1423962,1.497883,0.4264978,0.4262048,1.324526,0.4924537,0.5427349,1.294245,0.3514192,0.2448156,1.326501,0.4293855,0.3028136,1.082767,0.5709651,0.3625652,0.8788301,0.5900577,0.3657771,0.8714551,0.6610361,0.2685568,1.41114,0.7593584,0.3430217,1.182364,0.8594584,0.4183289,0.955858,0.8923295,0.4424982,0.8885962,0.3651826,-0.1384311,1.600402,0.2790869,-0.3951859,1.76367,0.1746124,-0.8133405,2.031841,0.1948071,-0.8815898,1.943834,0.5261944,-0.1652371,1.638062,0.481012,-0.4538523,1.877335,0.4232433,-0.856498,2.178398,0.48872,-0.9326405,2.167809,0.4313619,0.3571448,1.370012,0.59887,0.3820491,0.8383178,0.5817744,0.3450847,0.8349,0.8616076,0.4279533,0.8571882,0.8611939,0.414129,0.8833146,
0.4575425,-0.154596,1.65156,0.4423681,0.1423902,1.497156,0.4256787,0.4262109,1.324815,0.4916048,0.542742,1.294547,0.3514544,0.2448552,1.326529,0.430152,0.3022732,1.082898,0.57109,0.3618622,0.8784422,0.589672,0.3659712,0.871162,0.6612498,0.2684221,1.410863,0.7607632,0.3375111,1.179506,0.8610678,0.4067575,0.9523699,0.8941628,0.429141,0.8846032,0.3660272,-0.1384473,1.599413,0.2796761,-0.3945487,1.763407,0.1750076,-0.8128473,2.031315,0.1951188,-0.8810192,1.943156,0.5303736,-0.163755,1.633236,0.482141,-0.4536935,1.877461,0.4240027,-0.8563395,2.178472,0.4887666,-0.9331527,2.167444,0.4310024,0.3571512,1.370028,0.594759,0.3793999,0.8325679,0.5828865,0.3463866,0.8326364,0.8633991,0.4146799,0.8531961,0.8628324,0.4015377,0.878478,
0.4580073,-0.1544104,1.650424,0.4424292,0.1423599,1.496793,0.4251132,0.4261842,1.325209,0.4910168,0.5427123,1.294953,0.3516944,0.2448846,1.32632,0.4316801,0.3024864,1.083175,0.570891,0.3616051,0.8773348,0.5878336,0.3659996,0.8711881,0.661459,0.2683419,1.410676,0.759802,0.3389941,1.180614,0.8599195,0.4104743,0.9527892,0.892802,0.4334509,0.8851173,0.3663636,-0.1385554,1.598195,0.2801087,-0.394,1.763027,0.1752708,-0.8122424,2.03097,0.1953874,-0.8803782,1.94275,0.5307686,-0.1634076,1.63246,0.4826293,-0.4536549,1.877338,0.4240426,-0.8562962,2.178284,0.4914235,-0.930973,2.167231,0.4306963,0.3571345,1.370146,0.5961416,0.3870173,0.8418833,0.5914924,0.3387466,0.8679091,0.8620524,0.4189602,0.8537105,0.8616594,0.4063753,0.8808417,
0.4578843,-0.1546011,1.649949,0.4423172,0.1423256,1.496397,0.4246756,0.4264286,1.325263,0.490563,0.542966,1.295009,0.352203,0.2437783,1.326554,0.4313576,0.3022355,1.083338,0.5706676,0.3613708,0.87757,0.5884115,0.3673484,0.8685818,0.6615694,0.2683228,1.41058,0.7813898,0.3193689,1.186148,0.7317358,0.4756257,0.9900484,0.7483645,0.5040939,0.9187667,0.3662428,-0.1390048,1.597106,0.2802454,-0.3937878,1.762811,0.1755529,-0.8122795,2.030445,0.19574,-0.8803851,1.942219,0.5306502,-0.1634646,1.632388,0.4837001,-0.4532813,1.87669,0.424184,-0.8557727,2.177681,0.4892865,-0.9322611,2.166881,0.43034,0.357293,1.370093,0.5947843,0.3865631,0.8312882,0.5951309,0.3816501,0.8754287,0.7184913,0.4889651,0.886892,0.7191713,0.4748926,0.9115261,
0.4575494,-0.1544599,1.649108,0.4420861,0.1424997,1.495927,0.4241137,0.4268394,1.325435,0.4899785,0.54339,1.295184,0.3520569,0.2439002,1.326572,0.4305852,0.3019185,1.083032,0.5706434,0.3612814,0.8778675,0.5860676,0.366342,0.8655379,0.6615619,0.2683216,1.410584,0.7624722,0.3408172,1.182372,0.8651736,0.4141482,0.9564494,0.8988547,0.4376981,0.8893678,0.3655523,-0.139235,1.595828,0.2803999,-0.3934779,1.762455,0.175722,-0.8119777,2.030089,0.1958877,-0.8800587,1.941816,0.5304986,-0.1631323,1.631982,0.4843576,-0.4528537,1.875686,0.4242378,-0.8550661,2.176937,0.4878702,-0.932587,2.166667,0.4298514,0.3576233,1.370097,0.5937133,0.3858846,0.829788,0.5819367,0.3859624,0.8616154,0.8681015,0.4231961,0.8579702,0.8675493,0.409997,0.8832651,
0.4563082,-0.1547328,1.649518,0.4404625,0.1423004,1.496559,0.4206072,0.4270197,1.327802,0.4863304,0.5435631,1.297617,0.3517118,0.2424841,1.32743,0.4270565,0.3012489,1.083022,0.569127,0.3600439,0.8791209,0.5825606,0.3635944,0.8634385,0.661532,0.2683473,1.410578,0.7691355,0.3320666,1.182899,0.7454835,0.4769375,0.9736943,0.7621104,0.5054019,0.9023909,0.3647877,-0.1395378,1.595616,0.2801921,-0.3938589,1.762315,0.1756693,-0.8123148,2.03006,0.1957789,-0.8803292,1.941676,0.5281257,-0.1633863,1.63388,0.4847823,-0.452216,1.87445,0.4244881,-0.8543274,2.175809,0.4884115,-0.9316017,2.165617,0.4266819,0.3576986,1.372003,0.590818,0.3832189,0.8284546,0.5522166,0.3742161,0.8738,0.7321199,0.4902545,0.8706243,0.732636,0.4761555,0.8954085,
0.4523714,-0.1599249,1.654744,0.4373689,0.1400855,1.499104,0.4174802,0.4267076,1.329495,0.4830847,0.5432361,1.29937,0.3506473,0.2411823,1.328721,0.4224145,0.301342,1.083535,0.5674824,0.3584562,0.8813287,0.5812247,0.3634602,0.8655809,0.6612204,0.2685238,1.410735,0.7626919,0.3399684,1.182437,0.8659562,0.4122456,0.9564275,0.8998121,0.4354669,0.8893194,0.3601381,-0.1435057,1.602851,0.2571167,-0.4671663,1.811584,0.1575792,-0.8864956,2.078463,0.1646888,-0.982964,2.047479,0.5249558,-0.1697975,1.637592,0.4847076,-0.4519824,1.873894,0.4244204,-0.8541602,2.175174,0.4881912,-0.9314414,2.165429,0.423461,0.3569771,1.37393,0.5934761,0.3861177,0.8336582,0.5555686,0.3743942,0.8682309,0.8690513,0.4209809,0.8579216,0.8684886,0.407804,0.8832163,
0.4498309,-0.1628293,1.657898,0.4349018,0.1388819,1.501228,0.4147741,0.4271789,1.33117,0.480269,0.5437137,1.301089,0.346638,0.2394174,1.331079,0.4145135,0.2990891,1.0846,0.561996,0.3564078,0.8842408,0.5776589,0.3630097,0.8658386,0.658362,0.268187,1.412577,0.778819,0.3211129,1.18897,0.7163579,0.4794087,0.9981647,0.7329866,0.5078835,0.9268939,0.3577551,-0.1450374,1.606648,0.2571505,-0.4666694,1.810974,0.1578267,-0.8862934,2.077499,0.1647426,-0.9830213,2.047454,0.522419,-0.1741483,1.640068,0.4841026,-0.451768,1.873306,0.4246281,-0.8537776,2.174934,0.4897881,-0.9302559,2.163985,0.4207748,0.3570513,1.375726,0.5914496,0.3930536,0.8292732,0.5521863,0.3808031,0.8802,0.7032225,0.4927213,0.8949491,0.7040559,0.4786027,0.9194862,
0.4456247,-0.1655665,1.660732,0.4316522,0.1379308,1.50281,0.4121433,0.4278705,1.331891,0.4775409,0.5444314,1.301838,0.3426296,0.2377094,1.33298,0.4021726,0.2957666,1.08385,0.5552021,0.3561416,0.8888287,0.5739224,0.3640994,0.8652029,0.6545643,0.2667,1.414618,0.7782714,0.3195858,1.19292,0.7181727,0.4760963,0.9998525,0.7348025,0.5045696,0.9285846,0.353182,-0.1465784,1.610929,0.2570507,-0.4664512,1.810556,0.1581587,-0.8861536,2.077111,0.1647187,-0.9832355,2.047262,0.5186876,-0.1778862,1.641554,0.4815992,-0.4513657,1.871644,0.4247305,-0.8529467,2.174227,0.4890908,-0.9300337,2.163406,0.4179833,0.3573783,1.376655,0.5907962,0.3973446,0.8344386,0.557955,0.3841272,0.8681824,0.705029,0.4894353,0.8966321,0.7047853,0.4772815,0.9201666,
0.4390305,-0.1682197,1.664196,0.4266027,0.1366417,1.505464,0.4087478,0.4281718,1.333616,0.4740139,0.5447369,1.303618,0.3417248,0.2376283,1.333358,0.3910339,0.2925348,1.081169,0.5481725,0.3553237,0.8903727,0.5428916,0.3548937,0.8982645,0.6520083,0.2665788,1.416269,0.7889461,0.3093823,1.200782,0.7049966,0.4689578,1.019347,0.7216293,0.4974328,0.948106,0.3463907,-0.148595,1.615201,0.2564451,-0.4656096,1.809355,0.1582863,-0.8850752,2.076509,0.164675,-0.9830391,2.048382,0.5129187,-0.1808497,1.643947,0.4781494,-0.4517536,1.871589,0.4241697,-0.852659,2.17544,0.4846123,-0.9320807,2.167188,0.4141332,0.3573364,1.378632,0.5870741,0.3921883,0.833995,0.5392646,0.3691332,0.8576249,0.6919721,0.4823638,0.9160277,0.6929546,0.468376,0.9403796,
0.4248345,-0.1762001,1.66978,0.4057615,0.1276804,1.517137,0.3811265,0.4201216,1.352472,0.4453244,0.536329,1.3231,0.292015,0.2404308,1.380988,0.3689277,0.2776735,1.09927,0.5238603,0.3468905,0.9086839,0.5454382,0.3565905,0.8909426,0.6133846,0.2563182,1.435073,0.7763658,0.3014897,1.24075,0.7094824,0.4288285,1.028499,0.7261352,0.457297,0.9572815,0.3276023,-0.1581573,1.620454,0.2542935,-0.4661044,1.808799,0.1577817,-0.8851881,2.077028,0.1648377,-0.9831549,2.048411,0.5032921,-0.1870694,1.649348,0.472291,-0.4536154,1.872564,0.4233993,-0.8538872,2.177869,0.4822707,-0.9346216,2.168881,0.3880524,0.3488972,1.395682,0.5926208,0.4025826,0.8374274,0.543282,0.3909725,0.9202,0.6964206,0.442516,0.9251035,0.6973225,0.4289291,0.9493147,
0.4139935,-0.178448,1.670399,0.4003307,0.1248733,1.519288,0.379286,0.4167948,1.355286,0.4389842,0.5367619,1.328361,0.2813051,0.2482301,1.387277,0.341975,0.2589492,1.10479,0.5068724,0.3361053,0.9264468,0.5476756,0.3532194,0.8871568,0.6096954,0.2521459,1.439762,0.7915812,0.282583,1.261463,0.6997962,0.402234,1.053794,0.7453893,0.3966377,0.9900062,0.3152596,-0.1594416,1.621091,0.2500338,-0.467788,1.808174,0.1570975,-0.8866196,2.077845,0.1644156,-0.9835587,2.048241,0.4948449,-0.1898737,1.649859,0.4556879,-0.4732971,1.885687,0.4206468,-0.8728715,2.193099,0.4905992,-0.9470969,2.17239,0.3854626,0.3457837,1.398313,0.5985036,0.404428,0.8451566,0.544049,0.3877438,0.8925,0.7155971,0.3823518,0.95767,0.7163892,0.3694558,0.9816607,
0.3918403,-0.1814814,1.670455,0.3894505,0.1180093,1.524175,0.3761238,0.4043679,1.365704,0.4317841,0.5246973,1.338114,0.2447946,0.2877254,1.413299,0.3063001,0.2228592,1.106528,0.483302,0.3201,0.9523168,0.5403841,0.3402073,0.9124693,0.6053506,0.2399104,1.45115,0.8036856,0.2641787,1.292531,0.7012528,0.3590571,1.076806,0.6521071,0.4054894,0.9335045,0.2945229,-0.1623571,1.621021,0.2461782,-0.4690354,1.807766,0.1563031,-0.8878399,2.078361,0.163907,-0.9837459,2.048303,0.4726223,-0.1929042,1.649867,0.4502469,-0.478231,1.888952,0.4198361,-0.8769833,2.197681,0.4925364,-0.9490908,2.173804,0.3803129,0.3352079,1.406983,0.6084754,0.3767603,0.8898215,0.553122,0.3861692,0.9254615,0.6437938,0.3986886,0.9171761,0.623885,0.3775935,0.9248927,
0.3795306,-0.1832982,1.670124,0.3833339,0.1129051,1.525885,0.3763345,0.3959849,1.369084,0.4263951,0.516333,1.339404,0.244289,0.2913201,1.412888,0.2410654,0.1757663,1.143425,0.4666961,0.2789706,0.9857458,0.5015885,0.2981782,0.9619688,0.6055453,0.2397502,1.450887,0.8260998,0.2213125,1.329025,0.6873032,0.3135628,1.133333,0.6742254,0.3509041,1.04069,0.2822102,-0.1651228,1.620682,0.241716,-0.4705798,1.806223,0.1549288,-0.8881456,2.07945,0.166488,-0.9840366,2.050472,0.4606538,-0.1937541,1.649442,0.4442021,-0.48104,1.889344,0.4182218,-0.8774408,2.197331,0.4921093,-0.94841,2.173779,0.3788782,0.3277008,1.410027,0.6099447,0.3246071,0.9569848,0.486328,0.3335603,1.017143,0.5654952,0.3513876,0.9727649,0.5412757,0.372804,1.0175,
0.3555471,-0.1880861,1.66869,0.3677638,0.09035075,1.535225,0.3756281,0.3448764,1.395771,0.4138613,0.4744183,1.362992,0.2412781,0.2925673,1.410189,0.1989368,0.1369419,1.178028,0.4166444,0.2130695,1.038878,0.4724952,0.2468241,1.011271,0.6064573,0.2041443,1.46739,0.840014,0.1706298,1.386017,0.7337201,0.289761,1.184885,0.7654431,0.2878932,1.164426,0.2611144,-0.1688062,1.610495,0.2365228,-0.4715462,1.804459,0.1541716,-0.8881387,2.080248,0.1641156,-0.9838921,2.051426,0.4311169,-0.200207,1.657612,0.4360763,-0.4826485,1.888855,0.4179597,-0.8774874,2.194955,0.4917682,-0.9481342,2.174556,0.3730638,0.2809114,1.433651,0.5475853,0.2427861,0.9842728,0.4694395,0.2956406,1.075,0.7217404,0.3333664,1.057381,0.734283,0.3054468,1.160111,
0.3484178,-0.1789022,1.666914,0.3624757,0.08857168,1.539441,0.3679817,0.3365338,1.40675,0.4112143,0.4664815,1.363998,0.2303968,0.2762314,1.403626,0.1486683,0.09687909,1.230165,0.3717911,0.1434168,1.090149,0.4362935,0.173062,1.058818,0.5340908,0.2670454,1.497272,0.7406876,0.1628838,1.378488,0.7871684,0.2424771,1.139544,0.7463567,0.2609904,1.105175,0.2599336,-0.1676935,1.608632,0.2282704,-0.4775541,1.805463,0.1516631,-0.8933314,2.083743,0.1636448,-0.9849705,2.051016,0.4153552,-0.174355,1.657382,0.4315048,-0.4855388,1.890907,0.4174617,-0.8775551,2.194675,0.4923244,-0.9471792,2.174307,0.3672596,0.2760391,1.441415,0.5172126,0.2071338,1.065093,0.470324,0.2453734,1.117667,0.7331753,0.2628767,1.076893,0.7210776,0.2715217,1.089143,
0.3459839,-0.1784422,1.667595,0.3542199,0.08465835,1.544083,0.3569835,0.3314993,1.41179,0.4086071,0.463166,1.364315,0.2172172,0.2552733,1.405221,0.1120807,0.05220798,1.27862,0.3194287,0.0397583,1.129931,0.3876838,0.07806182,1.101115,0.5338714,0.2672851,1.499213,0.7315659,0.1016445,1.458641,0.7722646,0.1503584,1.210098,0.7512481,0.1811418,1.193004,0.2584721,-0.1689233,1.609596,0.2156182,-0.4920218,1.812396,0.1483906,-0.9076824,2.092734,0.1630369,-0.9856033,2.050985,0.4141054,-0.1740405,1.657196,0.4294681,-0.4867434,1.892302,0.4175119,-0.877408,2.193318,0.4916903,-0.947394,2.174875,0.3569195,0.2712972,1.44675,0.4269727,0.08099519,1.0697,0.4311052,0.1058403,1.109,0.6842951,0.2090117,1.114104,0.7139868,0.1976473,1.191375,
0.338634,-0.1960779,1.684169,0.34531,0.075517,1.553582,0.3486917,0.330913,1.414252,0.4035996,0.4606578,1.363983,0.2115892,0.2487632,1.408877,0.1012383,0.0248551,1.331958,0.2916177,-0.04101111,1.174484,0.370144,-0.01495196,1.148504,0.5347597,0.2336994,1.524176,0.7076236,0.07167125,1.578357,0.7571243,0.04626098,1.327856,0.7384462,0.07688073,1.289736,0.2545427,-0.1902635,1.626917,0.2123659,-0.4942611,1.81354,0.1476698,-0.9098905,2.094407,0.1627239,-0.9855413,2.051131,0.4067315,-0.1930484,1.67268,0.4274897,-0.4891644,1.896215,0.4170523,-0.8766963,2.192161,0.490054,-0.9475594,2.175184,0.3488487,0.2691509,1.450603,0.4112169,-0.00734872,1.099694,0.4279488,0.007226025,1.176,0.7273893,0.09234299,1.191539,0.6944983,0.1008643,1.2605,
0.313164,-0.2091267,1.696302,0.3302377,0.06703179,1.561795,0.342128,0.3291739,1.416706,0.3973995,0.4573508,1.363985,0.2029166,0.2373543,1.412631,0.08184779,0.009745648,1.385714,0.2511477,-0.1194807,1.245229,0.3329763,-0.1159253,1.204424,0.5328701,0.2331283,1.527284,0.6399642,0.04173084,1.657384,0.736815,0.007195221,1.423003,0.7466201,0.004071134,1.35345,0.2408125,-0.193133,1.628379,0.2111778,-0.4947685,1.813379,0.1476036,-0.9103441,2.094407,0.1624916,-0.985985,2.050889,0.3695976,-0.221702,1.699867,0.4241478,-0.4911372,1.898797,0.415772,-0.8777769,2.191831,0.4904037,-0.9468987,2.175759,0.3401423,0.2658534,1.454597,0.3894447,-0.1284533,1.185137,0.3794982,-0.08116872,1.241111,0.7342879,0.009516614,1.257646,0.7340971,0.05733632,1.342,
