SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3180135,-0.1293763,1.855744,0.3183489,0.1288014,1.713953,0.3146632,0.3833067,1.560097,0.3808292,0.4952175,1.482607,0.1836136,0.2805366,1.56769,0.05423764,0.04910478,1.615221,0.1562302,-0.186362,1.605394,0.1931104,-0.2376496,1.593505,0.4934363,0.2983298,1.697359,0.5630999,0.103647,1.867573,0.6432952,-0.1328293,1.803067,0.6528947,-0.1243778,1.767373,0.2355152,-0.1216026,1.786512,0.1511931,-0.481526,2.019258,0.1035631,-0.8225529,2.27934,0.1105911,-0.9093111,2.21862,0.3898567,-0.1301589,1.854943,0.4102877,-0.4656971,2.018334,0.425796,-0.8370542,2.269234,0.4855943,-0.9148408,2.251725,0.3166511,0.3213885,1.600848,0.2352142,-0.326717,1.607895,0.2484876,-0.234272,1.60425,0.6758876,-0.170459,1.733788,0.6461738,-0.1650026,1.803,
0.3094022,-0.1276409,1.861926,0.3087594,0.1332106,1.71977,0.3054733,0.3874362,1.564648,0.3728122,0.497862,1.485086,0.1741141,0.2831291,1.572702,0.04560938,0.04664915,1.628976,0.1189289,-0.197918,1.642269,0.1494563,-0.2527899,1.63861,0.4818473,0.299384,1.700558,0.5529174,0.09845607,1.878359,0.6247047,-0.1441931,1.832223,0.627678,-0.1587837,1.82253,0.2268356,-0.1205643,1.794026,0.1490926,-0.4841813,2.02567,0.1018125,-0.8292992,2.282975,0.1105719,-0.9092864,2.218548,0.3805699,-0.1286968,1.859937,0.3998424,-0.4588379,2.023253,0.4115782,-0.8331557,2.289451,0.4738509,-0.90352,2.261502,0.3069764,0.3255544,1.605723,0.1731788,-0.3334966,1.639499,0.2042209,-0.2571488,1.649,0.6439668,-0.2172293,1.801723,0.6104161,-0.1960629,1.849148,
0.2992213,-0.1256626,1.868974,0.3001673,0.1365499,1.725846,0.2982477,0.3907843,1.569881,0.3655945,0.5023345,1.491054,0.1657629,0.2863167,1.578462,0.03840604,0.05546412,1.641836,0.07180509,-0.1928655,1.684764,0.1095101,-0.2713299,1.688496,0.4738947,0.3022076,1.704519,0.5384107,0.09162091,1.894693,0.6002809,-0.1562736,1.881927,0.60628,-0.1782119,1.876154,0.2182989,-0.1198157,1.802404,0.1473799,-0.483793,2.035118,0.1091467,-0.7940322,2.257746,0.1103269,-0.8951977,2.22114,0.3685349,-0.126057,1.865481,0.3914367,-0.451875,2.029487,0.3793078,-0.8155614,2.333288,0.4522545,-0.8846177,2.289006,0.2993351,0.3288403,1.611114,0.130905,-0.3577138,1.702949,0.1343433,-0.2819103,1.654,0.6186029,-0.2376463,1.86479,0.5969133,-0.2015398,1.919375,
0.2898594,-0.1257753,1.875636,0.2934487,0.1381483,1.731179,0.2935453,0.3932185,1.574197,0.3565018,0.5072439,1.496956,0.1586425,0.2896533,1.583487,0.03504663,0.04718639,1.654528,0.05162337,-0.2000695,1.708192,0.07291505,-0.2809257,1.726391,0.4679495,0.3017583,1.707926,0.5288399,0.08740964,1.902176,0.5887877,-0.1601762,1.90978,0.5876897,-0.1887973,1.918829,0.2103297,-0.1205298,1.811308,0.1533421,-0.4682679,2.009931,0.1017902,-0.8280422,2.283459,0.1105166,-0.9060779,2.22077,0.3579445,-0.1259335,1.86997,0.3841081,-0.4462783,2.032707,0.3669697,-0.808069,2.339915,0.4364194,-0.8727911,2.312925,0.2941331,0.3310517,1.615639,0.07696886,-0.3623379,1.73859,0.1219192,-0.2827398,1.733318,0.6061994,-0.2533672,1.911641,0.567238,-0.2086938,1.948334,
0.2838488,-0.1259587,1.879438,0.2867477,0.1401797,1.73653,0.2862716,0.3977683,1.581369,0.3503241,0.5128028,1.50285,0.1534304,0.2931892,1.588989,0.03277763,0.04102896,1.666417,0.02982721,-0.2022498,1.739719,0.04082262,-0.2835447,1.758972,0.4633624,0.3042907,1.711357,0.5214429,0.08284911,1.907722,0.5722526,-0.1606542,1.953941,0.5707559,-0.1918561,1.962213,0.2036342,-0.1212046,1.816533,0.1524345,-0.4647025,2.009422,0.1016892,-0.8280294,2.283518,0.1100922,-0.9059076,2.220764,0.353056,-0.1258353,1.872291,0.3748068,-0.4356164,2.037644,0.3330859,-0.7819951,2.362309,0.4044962,-0.8516585,2.351066,0.2869491,0.3348911,1.622312,0.04927607,-0.364211,1.768581,0.07935274,-0.2896621,1.737174,0.5760376,-0.2596418,1.962836,0.5494581,-0.2078755,1.988208,
0.2742388,-0.1254115,1.882502,0.2799765,0.1424211,1.740853,0.2817859,0.4012935,1.586911,0.3456798,0.5164537,1.507334,0.1492041,0.2961192,1.594309,0.03139919,0.04336657,1.669983,0.01698483,-0.1940933,1.752703,0.01441984,-0.2739675,1.78966,0.4621211,0.3051363,1.711784,0.5172653,0.07721245,1.911577,0.5589845,-0.1605758,1.982988,0.5544471,-0.1879938,1.99766,0.1942008,-0.121447,1.820493,0.1500297,-0.4556952,2.007586,0.1020178,-0.8271354,2.283972,0.1092529,-0.9046456,2.221891,0.3437344,-0.1246128,1.874211,0.3654002,-0.4300856,2.045308,0.3125434,-0.7706978,2.384781,0.3858935,-0.8392547,2.372512,0.2819058,0.3380889,1.627523,0.009775379,-0.3489511,1.815752,0.06452503,-0.2959193,1.764572,0.558862,-0.260332,2.011539,0.5334553,-0.2058519,2.030263,
0.2713335,-0.1251153,1.886334,0.2768662,0.1442773,1.745756,0.2789559,0.4047758,1.592755,0.3428928,0.5205427,1.512962,0.1456153,0.2991146,1.600297,0.02926815,0.04990095,1.678417,0.0003088456,-0.185422,1.776892,-0.01315496,-0.2647571,1.815325,0.4564036,0.3083106,1.715164,0.5159802,0.07717348,1.912057,0.5468892,-0.1538112,2.004622,0.5384131,-0.1847619,2.026582,0.190812,-0.1223197,1.827178,0.1490424,-0.4551991,2.008949,0.1014781,-0.8259267,2.28442,0.1073579,-0.9022324,2.225005,0.3413373,-0.1236049,1.876039,0.3560157,-0.4259278,2.052916,0.2983331,-0.762026,2.398723,0.3582308,-0.8259182,2.391846,0.2789537,0.3411628,1.633154,-0.02354419,-0.3352514,1.850425,0.02346329,-0.2992859,1.8018,0.5435981,-0.2595528,2.053264,0.434753,-0.1986279,1.927143,
0.2703574,-0.1224973,1.889061,0.275434,0.1477212,1.750021,0.2773076,0.4086916,1.598525,0.3414202,0.5237704,1.518542,0.1437156,0.3014607,1.60565,0.02804265,0.05558539,1.685464,-0.01345952,-0.1717868,1.790221,-0.03417823,-0.2507599,1.835328,0.4535381,0.3126487,1.71804,0.5139045,0.07912846,1.911942,0.5415828,-0.1482059,2.013036,0.5343033,-0.2031387,2.070101,0.190186,-0.1194961,1.82971,0.1501496,-0.4541876,2.012977,0.1010899,-0.8262184,2.284648,0.1072477,-0.9022643,2.225088,0.3401695,-0.1212879,1.878521,0.349269,-0.420572,2.057068,0.2798856,-0.7512739,2.410666,0.3509824,-0.8214014,2.401011,0.2773348,0.3449908,1.638554,-0.04935483,-0.3250678,1.880869,-0.001766596,-0.2968639,1.82825,0.5458803,-0.2516108,2.082052,0.5015843,-0.1921524,2.078084,
0.2693271,-0.1195643,1.891341,0.274602,0.1513689,1.754393,0.2770042,0.4129026,1.605515,0.3409922,0.5273703,1.526209,0.1438031,0.3048458,1.612637,0.0260676,0.06094576,1.697341,-0.02233308,-0.1689745,1.808584,-0.04559777,-0.2351871,1.849948,0.4538257,0.3126468,1.718261,0.5110209,0.07861965,1.913912,0.5099316,-0.1344673,2.043008,0.5243818,-0.1949986,2.088652,0.1885817,-0.1145994,1.833344,0.1506214,-0.4531778,2.014773,0.1005625,-0.8262259,2.284652,0.1074886,-0.9016004,2.226935,0.33966,-0.11986,1.879576,0.3475215,-0.386925,2.04829,0.2727035,-0.7488378,2.415709,0.3233074,-0.8143266,2.414489,0.2768672,0.3490728,1.644838,-0.06388444,-0.3082104,1.901103,-0.01788371,-0.2894229,1.853,0.5286277,-0.2384299,2.101705,0.4512166,-0.2317943,2.013143,
0.2679967,-0.1156034,1.894048,0.2743875,0.155123,1.758707,0.2781523,0.416366,1.611602,0.3420401,0.5308918,1.533998,0.143798,0.3089823,1.61976,0.02274181,0.06632154,1.707683,-0.02594529,-0.1619484,1.819476,-0.05128599,-0.2293119,1.862688,0.4553654,0.3200361,1.728189,0.5094728,0.07946403,1.915823,0.5106943,-0.134298,2.043857,0.5184308,-0.1907461,2.102567,0.1871755,-0.1099019,1.835483,0.1509367,-0.4515041,2.014982,0.09977146,-0.825681,2.284385,0.1074302,-0.9007202,2.227796,0.3385499,-0.1168558,1.882453,0.3422526,-0.381218,2.054833,0.2639583,-0.7449793,2.419879,0.3185766,-0.8097606,2.417281,0.2776501,0.3526198,1.650468,-0.06499248,-0.3000337,1.912142,-0.01851013,-0.2411084,1.856135,0.517024,-0.2407246,2.117329,0.5205724,-0.2200365,2.0776,
0.2653394,-0.1115882,1.897752,0.274256,0.1582877,1.76356,0.2807284,0.4189508,1.618142,0.343802,0.534759,1.540354,0.1457316,0.3116961,1.626426,0.02000979,0.07161351,1.719009,-0.02960191,-0.159909,1.826872,-0.05284767,-0.2237778,1.869956,0.4565847,0.3216198,1.732997,0.5069333,0.07516655,1.930158,0.5111801,-0.1443149,2.048986,0.5157086,-0.1935532,2.109068,0.1841921,-0.104416,1.838874,0.1515914,-0.4501241,2.015144,0.09975352,-0.825668,2.284327,0.1074557,-0.900725,2.227759,0.3363301,-0.1142915,1.886216,0.3364025,-0.377938,2.059695,0.2617178,-0.7435682,2.423643,0.3158683,-0.8075605,2.41977,0.2794904,0.3553443,1.656533,-0.06765786,-0.2962415,1.918556,-0.01810549,-0.2254986,1.858379,0.5170688,-0.2355929,2.120437,0.5165119,-0.2248187,2.091857,
0.263833,-0.1082347,1.90233,0.2750979,0.1615726,1.768906,0.2840246,0.4220516,1.623974,0.346427,0.5367151,1.547002,0.1480124,0.3145774,1.63396,0.01998775,0.07555348,1.728427,-0.03025133,-0.1562422,1.832562,-0.04865395,-0.2211257,1.874681,0.4594882,0.3248484,1.740396,0.5073909,0.07527583,1.935694,0.5077705,-0.1439538,2.055098,0.5118781,-0.1968652,2.108194,0.1827662,-0.100516,1.843569,0.15188,-0.4497802,2.016104,0.09984577,-0.8260933,2.284359,0.1081882,-0.9017949,2.226851,0.3349047,-0.1117353,1.890466,0.3337435,-0.3729174,2.066968,0.2598187,-0.7410684,2.428656,0.313898,-0.8072675,2.420614,0.2821847,0.3584935,1.662283,-0.05966562,-0.2947677,1.922827,-0.01939077,-0.2397773,1.861575,0.5066539,-0.2402694,2.118505,0.4191478,-0.241208,1.988714,
0.2626777,-0.1049909,1.908505,0.2776409,0.1649712,1.776261,0.2910976,0.42565,1.632763,0.3505515,0.5405618,1.555159,0.1533697,0.317947,1.64325,0.02077743,0.07751594,1.742207,-0.02964734,-0.1561484,1.839476,-0.04219158,-0.2183831,1.877242,0.4629708,0.3257692,1.747825,0.5086422,0.0754113,1.943683,0.4994932,-0.1325274,2.079949,0.5103139,-0.1990691,2.10796,0.1816641,-0.09678493,1.849677,0.1534489,-0.4490091,2.017765,0.09990828,-0.826267,2.284253,0.1083021,-0.9019883,2.226448,0.3337968,-0.1091759,1.89662,0.3271601,-0.3855098,2.102982,0.2590899,-0.7405008,2.442783,0.3050363,-0.8037391,2.431924,0.2880535,0.3620369,1.670714,-0.05295848,-0.293293,1.922303,-0.007232761,-0.2147183,1.864054,0.504289,-0.2437211,2.110794,0.4607681,-0.2193862,2.070833,
0.2631,-0.1007753,1.918772,0.2810119,0.1687968,1.78514,0.2963671,0.4288901,1.639697,0.3573546,0.5436893,1.563311,0.1587409,0.3216004,1.65155,0.02308811,0.07959018,1.750076,-0.02697131,-0.1540159,1.84275,-0.03382863,-0.2182237,1.875457,0.4655884,0.3262122,1.752764,0.5115194,0.08346789,1.951166,0.4979434,-0.1326549,2.075296,0.5016795,-0.2051959,2.09698,0.1820293,-0.09202214,1.859609,0.1568223,-0.4502044,2.02541,0.1001149,-0.8274274,2.285386,0.1082375,-0.9020059,2.226551,0.3343272,-0.1057394,1.907202,0.3279556,-0.3840411,2.106428,0.2587171,-0.7396089,2.44593,0.3090573,-0.8008262,2.438002,0.2929701,0.3654208,1.678159,-0.04178362,-0.293152,1.916311,-0.001001737,-0.2246259,1.859613,0.4903872,-0.2541266,2.099998,0.4161914,-0.2339387,2.004346,
0.2584045,-0.09545013,1.924685,0.2817889,0.1717621,1.789253,0.3021769,0.4311225,1.643983,0.3643972,0.5461338,1.568625,0.1645958,0.3242471,1.656679,0.02669958,0.08173107,1.75577,-0.01863199,-0.1492596,1.844796,-0.02227024,-0.2166751,1.870014,0.4705191,0.3287938,1.75978,0.5136455,0.08359037,1.95799,0.4966988,-0.1366702,2.075134,0.4966158,-0.2103682,2.087386,0.1774482,-0.08682454,1.865424,0.1571403,-0.4524839,2.030298,0.1013766,-0.8278381,2.284574,0.1097963,-0.9040951,2.224551,0.3297363,-0.1005339,1.913144,0.3312854,-0.3735838,2.10886,0.2583468,-0.7395591,2.445875,0.3019968,-0.8025057,2.4363,0.2972499,0.3677851,1.682279,-0.02614279,-0.2927011,1.906944,0.007868762,-0.2329401,1.851267,0.4480066,-0.270113,2.066483,0.4127554,-0.214743,1.990188,

