SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.388365,-0.1606308,1.877491,0.411053,0.09625585,1.719038,0.4291002,0.3515122,1.553114,0.4845969,0.4671395,1.472906,0.2955641,0.2576528,1.571311,0.1810082,0.02589416,1.614344,0.314184,-0.1920395,1.58016,0.3799209,-0.2286206,1.552367,0.612566,0.2643925,1.68112,0.68211,0.06873302,1.821612,0.7604972,-0.1333621,1.676248,0.7806061,-0.1280189,1.639994,0.3130955,-0.1598183,1.820217,0.2815708,-0.462247,1.983816,0.1933639,-0.822996,2.289227,0.2045631,-0.8982862,2.23354,0.4491152,-0.1554922,1.865123,0.5005281,-0.5178843,1.985889,0.5259521,-0.9099824,2.180113,0.5695242,-0.9860978,2.134329,0.4257411,0.2884688,1.596023,0.4149555,-0.2831523,1.54422,0.3657981,-0.2559582,1.541676,0.7727128,-0.1516273,1.603985,0.7707787,-0.1664359,1.653333,
0.4272546,-0.152968,1.8629,0.4135548,0.09945808,1.719595,0.4146258,0.3556915,1.561974,0.4725512,0.4700657,1.477459,0.2848521,0.2608416,1.579371,0.166101,0.03240684,1.635034,0.2783664,-0.1982214,1.624238,0.3240247,-0.2431754,1.609651,0.5986131,0.2701778,1.688625,0.6665865,0.06728826,1.842898,0.7238519,-0.1668302,1.746613,0.7372802,-0.1368064,1.719378,0.3400897,-0.1424673,1.794357,0.2725656,-0.4655336,1.997546,0.1928053,-0.8228757,2.290349,0.2040541,-0.8983089,2.234545,0.5044773,-0.1579883,1.861645,0.5008255,-0.5134983,1.997682,0.525991,-0.9080892,2.184058,0.5676587,-0.985131,2.134825,0.4182361,0.2924225,1.601635,0.3610099,-0.3196333,1.605255,0.3594143,-0.2660483,1.5574,0.7563444,-0.1876365,1.668661,0.7653645,-0.1852999,1.7565,
0.4230893,-0.1505498,1.869166,0.4105945,0.1058402,1.725924,0.4026207,0.3618283,1.570433,0.4631921,0.4742414,1.482589,0.2737271,0.2646487,1.587471,0.1580763,0.03262729,1.649816,0.2419904,-0.2081494,1.666135,0.2920103,-0.2789953,1.655432,0.587616,0.2800096,1.698927,0.6528823,0.0691566,1.860885,0.7028149,-0.1752255,1.792801,0.7166978,-0.1669652,1.771318,0.3370759,-0.1409199,1.800156,0.243511,-0.4915153,2.035957,0.1921757,-0.8235946,2.290945,0.2034926,-0.8988024,2.234524,0.4950566,-0.1539104,1.869949,0.4957913,-0.4994507,2.009826,0.5151668,-0.8890554,2.209357,0.566734,-0.9694862,2.152086,0.4059539,0.2997687,1.611511,0.3296118,-0.3602592,1.678094,0.3146836,-0.2947236,1.595833,0.7318478,-0.2287903,1.744233,0.7263458,-0.2113542,1.805,
0.4114053,-0.1440009,1.883981,0.402181,0.1154787,1.738548,0.3925272,0.3695873,1.580947,0.4517884,0.4832719,1.491554,0.261697,0.2732937,1.598246,0.1458125,0.03724989,1.668135,0.2078541,-0.2080101,1.699093,0.2519926,-0.284098,1.699496,0.5778583,0.2878139,1.709649,0.6387796,0.06801759,1.876858,0.6896408,-0.1805571,1.832673,0.6983523,-0.182128,1.823822,0.3271911,-0.135221,1.816009,0.2396011,-0.4977618,2.043553,0.1919666,-0.8233097,2.291597,0.2035724,-0.8990922,2.234672,0.4807335,-0.1470921,1.88307,0.4851909,-0.4804854,2.020568,0.4939571,-0.8721393,2.234523,0.5463867,-0.9418945,2.205078,0.3958345,0.3077234,1.622537,0.2943485,-0.3790354,1.728733,0.2821435,-0.2832705,1.679512,0.711283,-0.2518369,1.80939,0.696561,-0.2249775,1.8595,
0.4029369,-0.1384087,1.89357,0.3938797,0.1244652,1.748395,0.3826686,0.380244,1.590772,0.4431938,0.4915568,1.501759,0.2537663,0.2797748,1.606356,0.1398549,0.0465777,1.679163,0.1836914,-0.200269,1.722186,0.2133456,-0.2792209,1.736033,0.568904,0.2933842,1.716664,0.6261017,0.06774945,1.891245,0.6824118,-0.1806775,1.856863,0.6858973,-0.1901538,1.860332,0.3199632,-0.1302356,1.826851,0.2460423,-0.4854596,2.040079,0.1916054,-0.8230253,2.293145,0.2035586,-0.8991475,2.234742,0.4711093,-0.1412717,1.891062,0.4790598,-0.47384,2.02934,0.4674832,-0.8408755,2.289876,0.5283203,-0.909668,2.259766,0.3862095,0.3178397,1.632356,0.2321896,-0.3679444,1.766235,0.2432735,-0.2884517,1.711341,0.7008924,-0.2589243,1.855355,0.6792721,-0.2297684,1.893572,
0.394047,-0.1324642,1.902973,0.3867575,0.1313339,1.757566,0.3766151,0.3870008,1.599623,0.4361088,0.4990495,1.511561,0.2450427,0.2876018,1.616014,0.1368216,0.05014869,1.690966,0.1520324,-0.195176,1.75288,0.1738894,-0.2645459,1.767832,0.5612178,0.3003921,1.726033,0.6187127,0.07285821,1.902246,0.6699955,-0.1777971,1.891856,0.686645,-0.2341063,1.901411,0.3117606,-0.1250924,1.838413,0.2451902,-0.4824165,2.040538,0.1917285,-0.8259435,2.295629,0.2031049,-0.8994665,2.235159,0.4617424,-0.1348345,1.898268,0.4703249,-0.4600231,2.039679,0.4335092,-0.8130464,2.329215,0.4951172,-0.8789063,2.294922,0.3798135,0.3245995,1.641284,0.1988278,-0.3579297,1.806386,0.2163766,-0.2685397,1.7705,0.6847963,-0.2678064,1.894301,0.6640996,-0.2316482,1.928067,
0.3837,-0.1302711,1.91891,0.3795248,0.1363253,1.770952,0.3715567,0.394084,1.61117,0.429233,0.5106137,1.524576,0.2376103,0.2961066,1.627763,0.1320756,0.04644408,1.71007,0.1342128,-0.1980942,1.775881,0.1472168,-0.2805264,1.806308,0.5538687,0.3080175,1.736468,0.6113995,0.07399113,1.914906,0.6617804,-0.1763518,1.918995,0.6623337,-0.1876926,1.924548,0.2989687,-0.1295064,1.865281,0.2429966,-0.4725677,2.041618,0.1917221,-0.8266548,2.296256,0.2027535,-0.899775,2.235494,0.4531925,-0.1283336,1.906948,0.4610418,-0.4468827,2.054152,0.4057069,-0.7861654,2.378299,0.4707031,-0.8491211,2.365234,0.3742092,0.3311429,1.653225,0.1572576,-0.3675398,1.849319,0.1863151,-0.273114,1.802692,0.6738248,-0.2617607,1.92988,0.6525382,-0.2221166,1.958693,
0.377563,-0.128257,1.928153,0.3729056,0.1421725,1.782108,0.3646724,0.4044593,1.624129,0.4240836,0.5191567,1.537047,0.2375298,0.296259,1.628001,0.1280525,0.04915767,1.720564,0.121608,-0.1910372,1.798478,0.1200413,-0.2747035,1.837576,0.5540431,0.3078828,1.736404,0.6079065,0.07759859,1.923712,0.6552072,-0.1724086,1.939176,0.6550779,-0.1854519,1.94783,0.2941175,-0.1295157,1.873077,0.2381797,-0.4676729,2.047049,0.1917493,-0.8265753,2.296577,0.2026978,-0.8999756,2.235549,0.4471681,-0.1235128,1.914684,0.4509013,-0.4371785,2.069036,0.38412,-0.756855,2.41758,0.442627,-0.828125,2.404297,0.3673333,0.3403063,1.66574,0.1294175,-0.3464898,1.867449,0.1527286,-0.2929465,1.819793,0.6689249,-0.2666171,1.95245,0.6385986,-0.2205157,1.9844,
0.3697856,-0.1243928,1.937098,0.3676712,0.1481888,1.793005,0.3623016,0.4123302,1.63708,0.4211758,0.5277403,1.549848,0.2279327,0.3123312,1.653453,0.1252768,0.05648324,1.731485,0.1053318,-0.1793,1.82549,0.1008623,-0.2588342,1.864958,0.5435981,0.3186643,1.753569,0.6053102,0.07793888,1.931779,0.6464628,-0.1706135,1.965051,0.6473785,-0.1844517,1.972311,0.2870202,-0.1269307,1.881452,0.2354061,-0.4662281,2.056577,0.1915439,-0.8257354,2.296803,0.2022035,-0.8994963,2.236192,0.4391606,-0.1179297,1.923316,0.4400598,-0.4199457,2.080178,0.3736979,-0.7360115,2.437463,0.4082031,-0.800293,2.4375,0.3641939,0.3477412,1.678162,0.1001769,-0.3328462,1.89799,0.1322748,-0.2793959,1.848614,0.6546925,-0.2658745,1.986287,0.6293773,-0.2158371,2.008786,
0.3644801,-0.1186675,1.944297,0.3643813,0.1548964,1.802793,0.3613529,0.4196216,1.649519,0.4189563,0.5363204,1.563799,0.2269477,0.3172152,1.662095,0.1201517,0.06393993,1.746896,0.09709951,-0.170734,1.84557,0.0814503,-0.2454807,1.891072,0.5419821,0.3251398,1.764078,0.6043314,0.07809204,1.940923,0.6409201,-0.1696228,1.982211,0.6474211,-0.211989,2.001401,0.2814332,-0.1210917,1.88781,0.2306397,-0.4698431,2.074711,0.1913637,-0.8257009,2.296896,0.2018417,-0.899578,2.236383,0.4343208,-0.1122723,1.931083,0.4289977,-0.4070653,2.092473,0.3550585,-0.7259524,2.490111,0.395177,-0.7819333,2.483081,0.3626303,0.3549269,1.689931,0.07449521,-0.3209268,1.933823,0.1076444,-0.2823845,1.880316,0.6524287,-0.2670045,2.008931,0.6270581,-0.2150737,2.034529,
0.3615448,-0.1136594,1.950772,0.3630382,0.1610457,1.811543,0.3617906,0.4266244,1.66043,0.4175128,0.5428551,1.576832,0.2270019,0.3235849,1.675293,0.1178694,0.06955314,1.760609,0.08597451,-0.1665246,1.868377,0.06817897,-0.2343297,1.912593,0.5429079,0.3314304,1.776295,0.6035168,0.07779653,1.950608,0.6327415,-0.166245,2.010338,0.6419641,-0.2095677,2.024398,0.2781112,-0.1149677,1.894201,0.2301503,-0.4699731,2.07823,0.1913444,-0.8255353,2.297473,0.2018066,-0.8996139,2.236467,0.4318514,-0.1083431,1.93748,0.421815,-0.397207,2.111467,0.3518487,-0.7247933,2.505442,0.3919775,-0.7822351,2.494665,0.3626146,0.3617425,1.700314,0.05879242,-0.3054814,1.96095,0.09576333,-0.2603466,1.899317,0.6487744,-0.2617595,2.031831,0.6217746,-0.2089077,2.051524,
0.3597269,-0.1071944,1.959631,0.3623491,0.167778,1.822668,0.3621029,0.4332324,1.673548,0.4176286,0.5487595,1.591689,0.2268813,0.3283275,1.685833,0.1172917,0.07503767,1.775064,0.07947675,-0.1611941,1.883407,0.06228961,-0.2224813,1.928979,0.5439582,0.3349946,1.786453,0.6028764,0.08076599,1.958442,0.6326607,-0.1619884,2.022133,0.6363227,-0.2059836,2.044423,0.275806,-0.1062125,1.903474,0.2296503,-0.4695813,2.081007,0.1913069,-0.8255721,2.297631,0.2018388,-0.8998033,2.236321,0.4305663,-0.1040371,1.945875,0.4149362,-0.3789617,2.123053,0.3512242,-0.7129993,2.516977,0.379933,-0.7782416,2.501517,0.3626925,0.368405,1.71295,0.05255442,-0.2986944,1.978691,0.09007586,-0.2504973,1.918292,0.6431246,-0.2645553,2.04875,0.6150122,-0.2063271,2.075182,
0.355208,-0.1018782,1.96543,0.3612866,0.1727643,1.830331,0.3646917,0.4384532,1.684355,0.4189579,0.5558479,1.606744,0.2285399,0.3333434,1.699316,0.1148013,0.07859521,1.791455,0.076002,-0.1569216,1.897148,0.06126593,-0.2152355,1.942176,0.5455863,0.3397355,1.799223,0.6017382,0.08513074,1.968203,0.6336957,-0.1572003,2.032293,0.6258442,-0.1806646,2.054358,0.2711968,-0.09933459,1.908673,0.2284011,-0.4710006,2.088182,0.1912638,-0.825886,2.297857,0.2015329,-0.9002938,2.235844,0.4262986,-0.1004288,1.952178,0.4130052,-0.3678238,2.149684,0.3455046,-0.7189123,2.528636,0.3822712,-0.7817735,2.50346,0.3642825,0.3735352,1.72284,0.05420029,-0.2887355,1.98537,0.08737028,-0.2418313,1.929702,0.6297927,-0.2597678,2.07249,0.5895984,-0.2355368,2.067,
0.3523172,-0.09697663,1.974249,0.3615497,0.1782868,1.841399,0.3682184,0.4442186,1.697054,0.422766,0.5591208,1.61849,0.2313188,0.339034,1.714228,0.1158361,0.08626799,1.80605,0.07254223,-0.1569088,1.913336,0.06356581,-0.2131207,1.952672,0.5491338,0.3421794,1.811734,0.600472,0.08791764,1.982024,0.6244943,-0.1526667,2.054403,0.6200281,-0.1806774,2.070754,0.2688077,-0.09295135,1.917523,0.2273354,-0.470452,2.093045,0.1915054,-0.825653,2.298315,0.2018519,-0.9013112,2.234481,0.4231287,-0.09723898,1.9609,0.4074232,-0.3636441,2.179029,0.3404637,-0.723277,2.540437,0.3837034,-0.7825156,2.509274,0.3670331,0.37927,1.73522,0.05687179,-0.2893976,1.993858,0.08838855,-0.242219,1.938889,0.6198446,-0.2541836,2.082034,0.5995532,-0.1986091,2.103,
0.3496395,-0.09216492,1.987619,0.3626725,0.1825024,1.854322,0.3725103,0.4478026,1.709364,0.428203,0.5651079,1.632919,0.2351377,0.3430782,1.727692,0.1197512,0.09361492,1.822807,0.07315274,-0.1555403,1.923744,0.06859718,-0.2093166,1.959816,0.5541819,0.3434656,1.827585,0.5998101,0.08858876,1.997522,0.6307332,-0.1520803,2.06704,0.6143185,-0.1792987,2.084228,0.2667368,-0.0875776,1.931119,0.2267994,-0.4688472,2.098644,0.1921151,-0.8258808,2.298307,0.2018676,-0.9046959,2.23152,0.4200772,-0.09334879,1.973878,0.4039412,-0.357648,2.202947,0.3376671,-0.7221995,2.542733,0.3823354,-0.7804996,2.509023,0.3705921,0.3829966,1.747679,0.06366482,-0.2852833,1.998738,0.09547848,-0.2412221,1.944448,0.6173992,-0.2559173,2.09588,0.5954261,-0.2012103,2.113312,
0.3474034,-0.08689223,2.000022,0.3648227,0.1872761,1.865299,0.3787924,0.4523487,1.719494,0.4328318,0.5707656,1.643455,0.2398726,0.3497036,1.738042,0.1237051,0.1065677,1.832918,0.07997652,-0.121986,1.929354,0.07702172,-0.2062444,1.964243,0.5560857,0.3467228,1.835151,0.5988855,0.08763234,2.014324,0.6242029,-0.1551971,2.079517,0.6099564,-0.1803174,2.098987,0.2651656,-0.0814006,1.943397,0.226912,-0.4670683,2.104441,0.192964,-0.8259875,2.298038,0.2020687,-0.9062587,2.22952,0.4173214,-0.08921921,1.986438,0.3967169,-0.3556483,2.21964,0.3375206,-0.7218052,2.546618,0.381971,-0.7801614,2.509283,0.3758305,0.3875687,1.757972,0.0749592,-0.2824481,2.002273,0.1080891,-0.2379075,1.9422,0.6040629,-0.2494661,2.114776,0.5791291,-0.1529839,2.105292,
0.3400625,-0.08098419,2.017451,0.364471,0.1918706,1.877036,0.383133,0.4560463,1.727279,0.4393947,0.5754756,1.653973,0.2422811,0.3545508,1.745043,0.1251789,0.1115996,1.844505,0.08238369,-0.1213167,1.931905,0.08761317,-0.187133,1.962076,0.5590049,0.3515292,1.844918,0.5983142,0.09016416,2.025108,0.5887188,-0.1382187,2.129172,0.6062413,-0.2055503,2.12294,0.2596771,-0.07523281,1.960124,0.2262015,-0.4658632,2.114743,0.1936939,-0.8261981,2.298311,0.2029745,-0.9069684,2.227685,0.4083803,-0.08387887,2.004533,0.3980446,-0.3489412,2.229926,0.337673,-0.7202525,2.556195,0.3804262,-0.7786004,2.509228,0.3791192,0.3914249,1.766562,0.08830377,-0.2709349,1.998161,0.1266818,-0.1329629,1.956818,0.5979114,-0.2493523,2.136981,0.583831,-0.1934519,2.1465,
0.3448182,-0.07478658,2.030505,0.3681847,0.1986125,1.888338,0.3865557,0.4623063,1.73491,0.4445331,0.5806224,1.662236,0.2460119,0.3616908,1.752196,0.1279179,0.1169967,1.853397,0.09214038,-0.1185521,1.937398,0.09816384,-0.1732606,1.9621,0.5625242,0.3562171,1.85552,0.5975144,0.09900499,2.032859,0.57627,-0.1293408,2.135946,0.6005816,-0.1954468,2.135477,0.2643435,-0.07045624,1.972719,0.2240945,-0.4616529,2.127083,0.1943429,-0.825456,2.299272,0.202767,-0.9069963,2.227143,0.4132046,-0.07642457,2.018043,0.3930802,-0.3464902,2.246512,0.3377364,-0.7175014,2.56083,0.3786039,-0.7766539,2.511451,0.3826423,0.397915,1.775247,0.1031071,-0.264586,1.99935,0.137826,-0.1635612,1.97,0.5967307,-0.242281,2.142823,0.5733081,-0.1862787,2.1565,

