SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.5845212,-0.3424421,1.752662,0.5926247,-0.08254386,1.671936,0.5957236,0.1696333,1.58142,0.6297433,0.2973319,1.519304,0.4714501,0.05331518,1.555558,0.3942514,-0.1498178,1.652338,0.4204076,-0.3603106,1.654844,0.4356869,-0.4034051,1.65146,0.7470001,0.04234415,1.611501,0.7964553,-0.1626842,1.713439,0.7636956,-0.3601407,1.809584,0.7712865,-0.4065263,1.820106,0.5109156,-0.3234183,1.709438,0.4238696,-0.5580062,1.861309,0.3882124,-0.9073418,2.095716,0.4320395,-0.9808562,2.108895,0.6384972,-0.3505917,1.738471,0.6341221,-0.6030587,1.989213,0.52633,-0.8787823,2.265585,0.5556837,-0.9381088,2.241705,0.5957323,0.1078022,1.605887,0.4508496,-0.4641748,1.649489,0.408396,-0.4155357,1.672154,0.7486758,-0.436814,1.817302,0.7353013,-0.3942685,1.799462,
0.5791729,-0.3428898,1.755128,0.5903628,-0.08355248,1.673821,0.5952565,0.1686089,1.58259,0.629438,0.2958214,1.52047,0.4696409,0.05108324,1.562636,0.3883456,-0.1584469,1.654908,0.4118036,-0.3687818,1.663099,0.4099948,-0.4179288,1.678379,0.7461767,0.04129375,1.61257,0.7963939,-0.1633283,1.715116,0.7635802,-0.3602352,1.809669,0.7674742,-0.4067042,1.870057,0.5037991,-0.3229651,1.711673,0.4000534,-0.5345836,1.837961,0.3737011,-0.8976334,2.090415,0.4234238,-0.9683855,2.10209,0.6347941,-0.3514934,1.740461,0.6161352,-0.5237205,1.928112,0.5380167,-0.8358178,2.232163,0.5499513,-0.9240576,2.240129,0.5949273,0.106737,1.607222,0.4274512,-0.4829195,1.687567,0.3910197,-0.4425769,1.660667,0.748281,-0.4461718,1.872265,0.7494975,-0.4376892,1.824333,
0.5733473,-0.3425978,1.758377,0.5877352,-0.08391999,1.676141,0.5948144,0.1681083,1.583804,0.6289507,0.2947762,1.521485,0.4699605,0.05175279,1.561477,0.3838076,-0.1617796,1.65527,0.3893395,-0.3715722,1.678705,0.3819557,-0.4026228,1.696782,0.7456301,0.04069054,1.613561,0.7963896,-0.1636592,1.716645,0.7634725,-0.3602778,1.809859,0.7373817,-0.4158429,1.876755,0.4989694,-0.3221641,1.713587,0.3917512,-0.5403132,1.828761,0.3692003,-0.900022,2.085893,0.4212739,-0.9675304,2.100745,0.6282442,-0.3517471,1.744705,0.6055045,-0.5502323,1.958927,0.5264672,-0.8663101,2.258538,0.5363402,-0.9322913,2.238925,0.5940799,0.1062175,1.608684,0.3788494,-0.4775044,1.715679,0.3616321,-0.4339036,1.684273,0.7455512,-0.4188918,1.881559,0.7171432,-0.4126724,1.848,
0.5691847,-0.3436205,1.76092,0.5848158,-0.08467934,1.67965,0.5937105,0.1676072,1.587849,0.6287685,0.2943213,1.522269,0.4691153,0.05187118,1.5674,0.3785378,-0.1668505,1.650733,0.3652703,-0.3729423,1.69118,0.3548743,-0.4077093,1.717007,0.7414948,0.04097023,1.618388,0.7932874,-0.1628002,1.722156,0.6243778,-0.3047794,1.638004,0.5915596,-0.3206088,1.657001,0.4946764,-0.3230781,1.715855,0.3917703,-0.5429622,1.830968,0.369755,-0.9030533,2.087604,0.4227452,-0.9700027,2.102222,0.624498,-0.3527302,1.747139,0.60448,-0.5499418,1.958644,0.5260929,-0.865871,2.258554,0.543142,-0.9293112,2.243418,0.5924863,0.105623,1.612637,0.3473797,-0.47416,1.736986,0.3308911,-0.4141515,1.70475,0.5555052,-0.3355193,1.656399,0.5724707,-0.287439,1.6328,
0.5631886,-0.3444281,1.764703,0.5817123,-0.0851341,1.682889,0.5929807,0.1674133,1.590322,0.6284572,0.2940901,1.523181,0.468753,0.05185808,1.56994,0.3760374,-0.1698888,1.645614,0.3486908,-0.3709857,1.699127,0.333676,-0.3988526,1.724887,0.7381561,0.04165162,1.620952,0.7905888,-0.161847,1.724978,0.5070736,-0.2253179,1.681571,0.3692779,-0.2089472,1.64695,0.4888329,-0.3241959,1.71981,0.4004973,-0.540482,1.847346,0.3768365,-0.9069293,2.095273,0.4275792,-0.977095,2.106586,0.6185836,-0.3531534,1.750474,0.6028872,-0.5498201,1.958354,0.5263065,-0.8661385,2.258274,0.5437236,-0.929453,2.243156,0.5912388,0.1053561,1.615301,0.3214807,-0.475157,1.746019,0.3080265,-0.4214762,1.722857,0.3203948,-0.1795309,1.650446,0.378673,-0.1369923,1.583972,
0.5548521,-0.344597,1.768881,0.5775235,-0.08463273,1.686059,0.5919951,0.1682016,1.592384,0.6279873,0.2943257,1.524559,0.468351,0.05170938,1.571501,0.3741873,-0.1699862,1.642278,0.3346911,-0.3658228,1.705402,0.3095666,-0.4107815,1.742452,0.7353807,0.04154668,1.623464,0.788222,-0.1617436,1.727681,0.5066914,-0.2364467,1.691391,0.3638967,-0.2276787,1.657192,0.4811144,-0.3240936,1.723737,0.4025382,-0.5425581,1.852394,0.3782032,-0.9101559,2.098643,0.4327155,-0.978096,2.108968,0.6098773,-0.3535641,1.754679,0.6013905,-0.5507725,1.959979,0.5257765,-0.8669397,2.260253,0.5625832,-0.9283172,2.242374,0.5895924,0.1060849,1.617621,0.2900134,-0.4578853,1.761615,0.2838408,-0.3982072,1.735778,0.3128002,-0.2114463,1.669312,0.3656108,-0.1598153,1.602178,
0.5533758,-0.3437831,1.770729,0.5766888,-0.08435839,1.686834,0.5919335,0.1682232,1.592447,0.6276206,0.294434,1.526095,0.4690704,0.05335905,1.567563,0.3724966,-0.1704462,1.642289,0.3265637,-0.3624204,1.711717,0.3029029,-0.4098233,1.745399,0.736444,0.04197577,1.623281,0.7895566,-0.1611705,1.727602,0.5071416,-0.2328507,1.692079,0.3600454,-0.2237817,1.662533,0.4797708,-0.3233354,1.726404,0.4050324,-0.5423754,1.855761,0.3794368,-0.9112942,2.100049,0.433102,-0.9800585,2.109922,0.6082906,-0.3526943,1.755849,0.6008639,-0.5469962,1.957982,0.5263234,-0.8640428,2.257625,0.553185,-0.9252272,2.24142,0.589381,0.1061414,1.617811,0.2799948,-0.4597079,1.772473,0.2685153,-0.4115168,1.752111,0.293138,-0.2527702,1.687304,0.3651873,-0.1586433,1.607725,
0.5513234,-0.3434079,1.773085,0.5748981,-0.08384287,1.689041,0.5911723,0.1688067,1.594035,0.6272244,0.2944526,1.527618,0.468242,0.05364695,1.570573,0.368163,-0.1713915,1.645528,0.3240801,-0.3642497,1.713762,0.306005,-0.4087766,1.739781,0.7329331,0.04545742,1.627976,0.7862517,-0.1574986,1.732599,0.5044134,-0.2301175,1.694146,0.3581197,-0.2193876,1.668466,0.4779009,-0.3233699,1.728611,0.4022904,-0.5407717,1.859771,0.3796328,-0.9115332,2.101652,0.4336505,-0.9795939,2.112471,0.6061378,-0.3518967,1.758233,0.6007897,-0.5436171,1.956691,0.5268388,-0.8616873,2.255443,0.5532593,-0.9248918,2.242356,0.5882915,0.1067179,1.619623,0.2857615,-0.4635666,1.761462,0.2749678,-0.3994882,1.737696,0.3207574,-0.2165685,1.673544,0.3620241,-0.1526393,1.609658,
0.5511584,-0.3429965,1.774942,0.5742907,-0.08349857,1.691218,0.5905666,0.1691255,1.596373,0.6270692,0.2943354,1.528638,0.4675878,0.05453691,1.573184,0.3627173,-0.1726796,1.651819,0.3224503,-0.3679319,1.715951,0.3140139,-0.4086196,1.732385,0.7314997,0.04735485,1.630309,0.7849389,-0.1555466,1.735029,0.6258421,-0.2951386,1.643885,0.5977438,-0.3107521,1.661065,0.4776736,-0.3232734,1.730751,0.4028524,-0.5415995,1.860985,0.379634,-0.9128036,2.102177,0.4340234,-0.9804723,2.11322,0.6060461,-0.3512295,1.759783,0.6006051,-0.540215,1.955488,0.527245,-0.8592497,2.253405,0.5522578,-0.9245718,2.241717,0.5876055,0.1070334,1.621979,0.3076523,-0.4723617,1.742313,0.2766207,-0.4069098,1.716833,0.5708593,-0.3295195,1.665927,0.5758262,-0.2798814,1.638556,
0.5504646,-0.3422184,1.776773,0.5734085,-0.08294556,1.693292,0.5898835,0.1694765,1.598584,0.6267648,0.2942923,1.529545,0.4672655,0.05519723,1.575059,0.3593158,-0.1700308,1.655972,0.3233099,-0.3676674,1.71582,0.3239892,-0.4123298,1.730384,0.7301919,0.04890052,1.632101,0.7837247,-0.1539805,1.736867,0.6258417,-0.2950661,1.643981,0.5989674,-0.3108276,1.663246,0.476958,-0.3224204,1.732439,0.4028805,-0.5423629,1.860807,0.3794471,-0.913182,2.102532,0.4105939,-0.9870617,2.096591,0.6054213,-0.3505651,1.761669,0.6000696,-0.5367634,1.954342,0.5277901,-0.8568535,2.251426,0.5505151,-0.9235969,2.242634,0.5868145,0.1074256,1.624185,0.3305617,-0.4852144,1.743992,0.2940323,-0.4037451,1.726889,0.5768523,-0.3341947,1.667842,0.5751297,-0.2813619,1.641381,

