SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3601024,-0.1590296,1.801791,0.3549817,0.09747679,1.660249,0.3451083,0.3484541,1.506003,0.4131145,0.4596371,1.419748,0.2166314,0.2540224,1.52123,0.09408072,0.0186648,1.56341,0.1703935,-0.2262305,1.552138,0.2123943,-0.2702779,1.537425,0.5254977,0.266948,1.647217,0.5993942,0.0707197,1.801954,0.6741396,-0.1655405,1.729599,0.7398174,-0.1562127,1.679158,0.2762579,-0.1542532,1.736191,0.1885396,-0.5037358,1.982439,0.1435652,-0.8013011,2.219506,0.1547163,-0.9007656,2.200108,0.4280553,-0.1544938,1.796645,0.412436,-0.5079948,1.982596,0.4165312,-0.8863474,2.188382,0.4612757,-0.9666698,2.153001,0.3483582,0.287258,1.546761,0.2459625,-0.3656008,1.536891,0.2635813,-0.2755033,1.532409,0.7376316,-0.1698469,1.666895,0.7341894,-0.1600056,1.699167,
0.3513342,-0.1573493,1.81891,0.348906,0.1026727,1.664649,0.3387959,0.3571487,1.502712,0.4052653,0.4619744,1.422356,0.2071095,0.2561598,1.526493,0.07939275,0.01929198,1.579154,0.123722,-0.2312564,1.599352,0.1702896,-0.3028552,1.589683,0.5160345,0.2678551,1.649702,0.5818664,0.06702949,1.823649,0.6530981,-0.1760708,1.78065,0.6928964,-0.1777906,1.736562,0.2686121,-0.152738,1.755571,0.1756822,-0.5027183,1.999694,0.1471377,-0.8103132,2.226791,0.1661319,-0.907969,2.211089,0.4197345,-0.1546201,1.81212,0.4083593,-0.4970463,1.989166,0.4134628,-0.882181,2.195683,0.4560746,-0.9609779,2.162269,0.3423866,0.2945506,1.545628,0.1855744,-0.3822326,1.602753,0.2134783,-0.2962498,1.588889,0.7005773,-0.2122808,1.732284,0.6954763,-0.2012686,1.747,
0.3262624,-0.1559409,1.831769,0.3263538,0.1055409,1.679911,0.3247125,0.3586918,1.514232,0.3930052,0.4677743,1.427497,0.1967859,0.2598425,1.532373,0.0694621,0.02207771,1.592461,0.09741715,-0.2279456,1.629958,0.1207921,-0.3078397,1.642889,0.5066296,0.2705108,1.655356,0.5693648,0.06595137,1.837781,0.6278895,-0.1826956,1.826002,0.664255,-0.1969407,1.789169,0.2464887,-0.1510514,1.767641,0.1747284,-0.5094892,2.006593,0.1414171,-0.816507,2.233793,0.1602074,-0.9144008,2.211007,0.3934299,-0.1545866,1.825546,0.4016619,-0.4873921,1.995393,0.3959199,-0.8675333,2.224312,0.4370935,-0.9337112,2.19906,0.3259268,0.2967091,1.557991,0.1266895,-0.3918779,1.668255,0.1753632,-0.3349001,1.665,0.6710823,-0.2374013,1.787837,0.6623556,-0.2326661,1.8075,
0.3145905,-0.1535587,1.839288,0.3162326,0.1090939,1.687516,0.3146157,0.3633233,1.522961,0.3848183,0.4725109,1.434661,0.1874201,0.2642337,1.539793,0.06143276,0.0177174,1.610344,0.06350686,-0.2272629,1.673229,0.07778107,-0.3103629,1.690871,0.497803,0.2710805,1.662006,0.554149,0.06341664,1.855205,0.6134489,-0.1844169,1.860376,0.6151131,-0.1688109,1.847875,0.2339028,-0.1472372,1.776845,0.1905953,-0.4776123,1.984389,0.1372375,-0.8396477,2.2545,0.1593131,-0.9144884,2.21073,0.3829479,-0.1536702,1.831631,0.3942936,-0.480482,2.003955,0.3796937,-0.8585128,2.245701,0.4473705,-0.9228004,2.238816,0.3156442,0.3011902,1.566397,0.07480889,-0.3885023,1.704297,0.1303626,-0.3407517,1.71675,0.6468591,-0.245293,1.836559,0.5707378,-0.1413654,1.8806,
0.3067809,-0.1511175,1.847438,0.3095452,0.112005,1.694389,0.3090172,0.3663541,1.528578,0.3769682,0.4782259,1.44234,0.1812976,0.2685791,1.546048,0.05530857,0.01985085,1.620806,0.03899983,-0.2189683,1.699693,0.045082,-0.2997132,1.728717,0.4886189,0.2741876,1.667414,0.5474483,0.06350525,1.864182,0.5909982,-0.1821375,1.907476,0.5968792,-0.1763843,1.888538,0.2267177,-0.1457842,1.786091,0.1869899,-0.472951,1.984088,0.1382635,-0.8404116,2.255743,0.1572783,-0.9136783,2.210362,0.3749256,-0.1505394,1.838619,0.3886418,-0.473371,2.011178,0.3610402,-0.8488654,2.295998,0.4349487,-0.9104913,2.258183,0.30975,0.3042315,1.572274,0.02855293,-0.3761661,1.737967,0.09246465,-0.3165729,1.732167,0.621905,-0.2545992,1.883344,0.5960293,-0.2480187,1.889,
0.2995824,-0.1480349,1.853299,0.3028758,0.1164578,1.702528,0.3030074,0.3722888,1.539456,0.370683,0.4839275,1.452399,0.1751031,0.2729515,1.555122,0.04847169,0.02689747,1.631884,0.02483033,-0.2054135,1.724637,0.01395627,-0.2869917,1.762836,0.4792311,0.278827,1.673286,0.5426173,0.06461947,1.872447,0.5764998,-0.17679,1.937152,0.5790486,-0.1765726,1.9293,0.2189616,-0.1426891,1.79206,0.1827354,-0.4655532,1.983066,0.1383736,-0.8408484,2.257518,0.1547421,-0.9132108,2.210493,0.3686522,-0.1476921,1.844195,0.3810498,-0.4633195,2.018598,0.3495239,-0.8309372,2.313408,0.4038086,-0.8818359,2.310547,0.303529,0.3097953,1.582388,0.0006802987,-0.356315,1.778499,0.03943731,-0.3240281,1.738222,0.5993224,-0.2576766,1.935019,0.5192187,-0.1156995,1.9469,
0.2929995,-0.1443557,1.857756,0.2981373,0.1198554,1.707394,0.2999148,0.3752443,1.544467,0.3667568,0.4882281,1.45778,0.171127,0.2771848,1.559994,0.04445559,0.03486997,1.638023,0.008443014,-0.1904841,1.742923,-0.009204073,-0.2708873,1.788012,0.4738371,0.2817746,1.676702,0.5393743,0.06501293,1.878583,0.5550894,-0.1703815,1.965158,0.5728509,-0.2092551,1.960232,0.2116355,-0.1386467,1.797194,0.1790505,-0.4634143,1.983489,0.1377405,-0.8411177,2.258323,0.1520758,-0.9158491,2.205954,0.3630573,-0.1445354,1.84794,0.3724593,-0.4546576,2.023923,0.3339794,-0.8135399,2.335607,0.3967739,-0.8715183,2.326805,0.3000334,0.3128789,1.587378,-0.02895267,-0.340821,1.817762,0.0320104,-0.300689,1.790615,0.5883867,-0.2636423,1.975753,0.5552802,-0.2284053,1.985846,
0.2918174,-0.1411347,1.862471,0.2954205,0.125363,1.715361,0.295372,0.3832493,1.556178,0.3614183,0.4962268,1.471176,0.1662896,0.2833846,1.570375,0.04014038,0.0427057,1.649844,-0.004766271,-0.1807023,1.764165,-0.02456646,-0.2504254,1.810162,0.4689536,0.2895185,1.685445,0.5352402,0.06569805,1.886124,0.53661,-0.1572041,1.99936,0.5514861,-0.227786,2.002637,0.2104857,-0.1370791,1.802614,0.176883,-0.4607092,1.986075,0.1360068,-0.840911,2.260308,0.1516777,-0.9155616,2.206583,0.3618454,-0.1394531,1.852231,0.3680274,-0.4450154,2.031474,0.3037622,-0.7823054,2.374643,0.3803839,-0.8497704,2.350498,0.295953,0.3202564,1.598108,-0.03581672,-0.3246195,1.87678,0.007355283,-0.2962002,1.812555,0.5108763,-0.2879752,1.993033,0.567539,-0.2251344,2.031625,
0.2887636,-0.1371348,1.867472,0.292738,0.1304773,1.722276,0.2936037,0.3890361,1.564648,0.3576044,0.5017269,1.481478,0.1637564,0.2885849,1.57889,0.03646233,0.0468577,1.663893,-0.01052716,-0.170257,1.778654,-0.03200021,-0.2380539,1.824072,0.4660281,0.2942412,1.692413,0.5314565,0.06691437,1.888819,0.5327219,-0.1494773,2.012811,0.5401654,-0.2157668,2.040116,0.2076884,-0.1336811,1.808106,0.1753573,-0.4588042,1.987845,0.1350966,-0.8404074,2.261064,0.1514691,-0.915485,2.206765,0.3587786,-0.1352378,1.856505,0.3636763,-0.4345844,2.036594,0.2915792,-0.7668003,2.380975,0.3503143,-0.83715,2.369815,0.2939082,0.3259162,1.60622,-0.04407485,-0.3153347,1.887944,0.002193735,-0.2709482,1.83104,0.5104687,-0.275161,2.023808,0.545059,-0.2070036,2.063188,
0.2844681,-0.1329483,1.871026,0.2897046,0.1357704,1.728736,0.2922614,0.3957015,1.575024,0.3565092,0.5071141,1.490279,0.1619912,0.2953348,1.588699,0.03231204,0.05081859,1.679578,-0.01523676,-0.1681384,1.791024,-0.03547395,-0.2348241,1.837261,0.4646383,0.29903,1.701052,0.5256314,0.06682076,1.893391,0.5293532,-0.1430927,2.026892,0.5285504,-0.2055465,2.065381,0.2031738,-0.127891,1.811318,0.1743656,-0.4565566,1.991061,0.1349147,-0.8401461,2.26068,0.1511856,-0.9153464,2.206411,0.3547817,-0.1326054,1.860323,0.3589908,-0.4254444,2.042451,0.2857921,-0.7605863,2.388168,0.3440066,-0.8325443,2.382096,0.2920766,0.3322203,1.615507,-0.0544937,-0.3098832,1.901242,-0.005603277,-0.2730444,1.838026,0.5331578,-0.2566505,2.076564,0.5285214,-0.1880691,2.07575,
0.2804298,-0.1281283,1.875074,0.2873343,0.140986,1.73436,0.2915769,0.4009747,1.581777,0.3553638,0.5125875,1.4991,0.1615051,0.2991783,1.595408,0.03126389,0.05679794,1.689233,-0.01564662,-0.1650765,1.797394,-0.03195753,-0.2318318,1.842477,0.4638846,0.3046166,1.708068,0.5223141,0.06929525,1.898043,0.5022452,-0.1329179,2.041272,0.5199333,-0.1815299,2.065075,0.1992162,-0.1225246,1.814193,0.1716957,-0.4559875,1.994256,0.1348405,-0.8403187,2.260393,0.1497202,-0.9173278,2.203277,0.3508179,-0.1286218,1.865557,0.3547001,-0.4190009,2.052455,0.2775941,-0.7490373,2.403487,0.3344325,-0.8176045,2.407142,0.2909782,0.3375141,1.622031,-0.04077984,-0.307395,1.904718,0.00789151,-0.1898877,1.827545,0.5238866,-0.241172,2.079689,0.5232939,-0.1814921,2.081579,
0.2736301,-0.1229183,1.881238,0.2842655,0.146796,1.744205,0.292702,0.4078232,1.596864,0.3563211,0.5183287,1.511987,0.1619335,0.3045791,1.607098,0.02862865,0.06223151,1.704062,-0.01517382,-0.1644785,1.806659,-0.02381934,-0.22919,1.846774,0.4637255,0.3098327,1.716767,0.5200468,0.07285929,1.905707,0.5203087,-0.1145198,2.066928,0.5189507,-0.1902656,2.085845,0.1922797,-0.1171497,1.820508,0.1700915,-0.4570098,2.000736,0.1348033,-0.8405932,2.259809,0.1493595,-0.91826,2.202262,0.3445814,-0.1239699,1.871354,0.3513921,-0.3971241,2.055273,0.2751167,-0.7470213,2.419503,0.3255451,-0.8098383,2.419072,0.2909457,0.344076,1.635651,-0.03001529,-0.3049639,1.902346,0.01400166,-0.1803611,1.8326,0.5106093,-0.2360212,2.089698,0.4957478,-0.1760549,2.10085,
0.2687804,-0.117592,1.887844,0.2826265,0.1521357,1.753238,0.2941676,0.4126566,1.607421,0.3584284,0.5244311,1.524011,0.1626903,0.3094419,1.61865,0.02842756,0.0676752,1.715813,-0.01277141,-0.1640661,1.811207,-0.01428887,-0.2313556,1.847796,0.4673313,0.3165699,1.730303,0.5219041,0.07858148,1.918754,0.5032256,-0.1190841,2.067799,0.5157711,-0.1895078,2.092741,0.1873989,-0.1107416,1.8269,0.1693667,-0.4596073,2.009864,0.1347327,-0.8406684,2.259779,0.1493318,-0.9182162,2.202292,0.3399281,-0.119879,1.878161,0.3397824,-0.4093854,2.105553,0.273181,-0.7471608,2.423791,0.3204476,-0.8092191,2.422865,0.2916919,0.3490799,1.645945,-0.01712223,-0.3105015,1.899938,0.02440174,-0.1667325,1.833636,0.5047133,-0.235797,2.08957,0.4934655,-0.1804906,2.112429,
0.2659159,-0.114132,1.894981,0.2826747,0.1565415,1.762879,0.2974166,0.4178775,1.61929,0.3613051,0.5291443,1.53505,0.1648932,0.3140026,1.629539,0.02921967,0.0713744,1.7262,-0.007477682,-0.1625789,1.81351,-0.00363277,-0.2301732,1.843752,0.4695688,0.3194751,1.739395,0.5235984,0.08134487,1.928154,0.4995912,-0.1230029,2.068202,0.5077747,-0.1926458,2.091461,0.1846396,-0.1069534,1.833713,0.1695496,-0.463768,2.018394,0.1346552,-0.8406299,2.259753,0.1494355,-0.9179374,2.202537,0.3371191,-0.1169644,1.885564,0.3379458,-0.4112593,2.116835,0.2739581,-0.7472897,2.436658,0.3205993,-0.8091843,2.426086,0.2941421,0.3540952,1.657279,-0.002462505,-0.3091334,1.891721,0.03298824,-0.1737375,1.832643,0.4954016,-0.2421248,2.087564,0.505236,-0.2323366,2.086334,
0.2643705,-0.1096221,1.904844,0.2843119,0.1613593,1.774456,0.3019767,0.4227296,1.632025,0.3653226,0.53388,1.547287,0.1693902,0.3183773,1.642362,0.03304754,0.06986755,1.738732,-0.000945132,-0.1675211,1.817035,0.009778848,-0.2316962,1.8402,0.4718086,0.3217643,1.748895,0.5245857,0.1290342,1.910476,0.5035385,-0.08271844,2.041191,0.5030063,-0.171474,2.082356,0.1834967,-0.1030943,1.845404,0.1703356,-0.4670061,2.026856,0.1348672,-0.8409388,2.259701,0.1496892,-0.9180912,2.202582,0.3353263,-0.1120805,1.893811,0.3393703,-0.3984318,2.120105,0.2769578,-0.7499014,2.452922,0.3230027,-0.8093037,2.430221,0.2980177,0.3589478,1.669762,0.01371651,-0.3120998,1.880516,0.04815969,-0.1688199,1.8495,0.5082372,-0.2378885,2.103635,0.5500161,-0.1852824,2.083889,
0.2650389,-0.106245,1.917636,0.2872224,0.1654143,1.784815,0.3063637,0.4273353,1.640075,0.3702623,0.53837,1.558775,0.1735339,0.3226355,1.651751,0.03879982,0.07253103,1.744942,0.01292561,-0.167987,1.817657,0.02568564,-0.2312203,1.835322,0.4763738,0.3243801,1.760022,0.5249043,0.09023733,1.952555,0.4971801,-0.127492,2.072539,0.4935697,-0.2027809,2.090149,0.1850553,-0.1006448,1.859575,0.1699484,-0.468834,2.033068,0.134941,-0.8409745,2.259765,0.149942,-0.9180472,2.202621,0.3352131,-0.1080149,1.90516,0.3392934,-0.3942836,2.128,0.2769381,-0.7499005,2.452853,0.3246365,-0.8091209,2.433102,0.3020939,0.3634139,1.678357,0.02890299,-0.3148499,1.869252,0.06266448,-0.1903393,1.837294,0.4085701,-0.282231,2.060367,0.5151872,-0.2120857,2.097961,

