SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1400411,-0.2210615,1.803618,-0.07319042,0.03466258,1.662983,-0.004381398,0.2813675,1.507976,0.08571831,0.3873812,1.436829,-0.1423385,0.1927347,1.482554,-0.1465549,-0.0617886,1.470458,-0.008577949,-0.2104186,1.487769,0.06990589,-0.2644765,1.48523,0.1499621,0.1786585,1.665413,0.2131896,0.002763456,1.691998,0.3538406,-0.1204039,1.657012,0.3865205,-0.1766822,1.652438,-0.2063697,-0.2113537,1.721912,-0.2492047,-0.5565202,1.908044,-0.3748421,-0.9216913,2.161176,-0.3330222,-0.9888577,2.103841,-0.06862952,-0.2228789,1.81919,-0.1316454,-0.5702491,1.997265,-0.1786679,-0.918074,2.172002,-0.1271305,-0.9824651,2.154132,-0.02157434,0.2210541,1.549031,0.1201563,-0.3161677,1.440633,0.1197885,-0.2556391,1.480353,0.3849144,-0.1805372,1.646391,0.3816455,-0.1744537,1.631596,
-0.1409495,-0.2223947,1.802311,-0.07354012,0.03432708,1.662593,-0.004894292,0.2815661,1.50807,0.08753189,0.3846863,1.432955,-0.1424427,0.192737,1.482488,-0.14821,-0.06375623,1.467568,-0.009416341,-0.2123994,1.487222,0.06603143,-0.2682807,1.484194,0.1501553,0.1782248,1.665273,0.2141838,0.001649644,1.687747,0.3576784,-0.1185805,1.65514,0.3903142,-0.1750162,1.652899,-0.2072394,-0.2120804,1.720771,-0.2520696,-0.5582825,1.904891,-0.3778197,-0.9258336,2.153149,-0.3353359,-0.9916787,2.093276,-0.0695666,-0.2248697,1.817712,-0.1316784,-0.5715704,1.997,-0.179266,-0.9182397,2.170153,-0.1233049,-0.980749,2.150845,-0.02193535,0.2211053,1.549005,0.1194201,-0.3165644,1.43529,0.01791525,-0.2807105,1.5303,0.3886887,-0.178881,1.646855,0.3853945,-0.1728102,1.632065,
-0.1429891,-0.2241271,1.799957,-0.07371172,0.03136259,1.658402,-0.003335302,0.277843,1.502265,0.08767915,0.3836257,1.430393,-0.1412715,0.1916171,1.479046,-0.1525169,-0.06546099,1.464003,-0.02041417,-0.2121381,1.4844,0.05457611,-0.2697317,1.483444,0.1511751,0.1760766,1.659459,0.2151863,0.0004742181,1.685887,0.3594733,-0.1191962,1.655863,0.3925614,-0.1753911,1.654524,-0.2090573,-0.2132914,1.718677,-0.2558325,-0.5601663,1.901288,-0.3858456,-0.9255986,2.146647,-0.3379228,-0.9908664,2.092997,-0.07176609,-0.2270073,1.815145,-0.1323391,-0.5725902,1.996483,-0.1797851,-0.9186901,2.168872,-0.1234637,-0.9804025,2.151986,-0.02081638,0.2175411,1.543575,0.1042378,-0.3238776,1.447063,0.0337709,-0.2971409,1.511214,0.3909262,-0.179255,1.648483,0.3876196,-0.1731832,1.633696,
-0.1458264,-0.2265636,1.797207,-0.07537276,0.03093245,1.657829,-0.005927644,0.2790191,1.503404,0.08646117,0.3829768,1.427153,-0.141738,0.1907173,1.476018,-0.1621639,-0.06558412,1.458977,0.007405533,-0.2550166,1.486529,0.08549481,-0.3007925,1.474057,0.1509341,0.1762427,1.659469,0.2153351,0.0007349518,1.68565,0.3600283,-0.1185068,1.656169,0.3939065,-0.1742366,1.655614,-0.2110434,-0.2146438,1.715659,-0.25667,-0.5603729,1.900203,-0.3907063,-0.924243,2.139172,-0.3390557,-0.9897863,2.095038,-0.07564431,-0.2306505,1.81268,-0.1333861,-0.5708102,1.99281,-0.1794327,-0.9184471,2.168005,-0.1246337,-0.9808465,2.149917,-0.02293762,0.2181762,1.54413,0.1379877,-0.3516704,1.453149,0.07309759,-0.3411682,1.49525,0.3922656,-0.1781076,1.649573,0.3889514,-0.1720448,1.634787,
-0.1512171,-0.2301133,1.792079,-0.07961228,0.02713408,1.651609,-0.008772382,0.2760397,1.49745,0.08337756,0.3818501,1.423235,-0.1436685,0.1897524,1.472229,-0.184026,-0.05232432,1.451182,-0.01326491,-0.240069,1.482917,0.06202262,-0.2983057,1.477927,0.1457202,0.1773782,1.654279,0.2139493,0.003615998,1.686707,0.3450043,-0.1317154,1.681041,0.3812023,-0.1850616,1.671043,-0.2162872,-0.2171836,1.709555,-0.262256,-0.5605319,1.897455,-0.3922099,-0.9234264,2.136675,-0.341769,-0.9898933,2.093704,-0.08090837,-0.2348487,1.808536,-0.1336674,-0.5717317,1.992203,-0.1794692,-0.9190835,2.168578,-0.1207966,-0.9811558,2.151163,-0.02615915,0.215054,1.538165,0.1189768,-0.3569109,1.469667,0.06584527,-0.3364078,1.452454,0.3796469,-0.1888807,1.664987,0.3764437,-0.1827514,1.650183,
-0.1562518,-0.23309,1.788205,-0.08479264,0.0251695,1.64694,-0.0142709,0.2754307,1.492139,0.07403665,0.3846291,1.418225,-0.1487322,0.1895948,1.466378,-0.1968942,-0.04887239,1.446508,-0.03410809,-0.2422336,1.483893,0.04056928,-0.302297,1.483186,0.1400855,0.1778218,1.652788,0.2103472,0.001448024,1.698201,0.3310788,-0.1426354,1.701069,0.3717037,-0.1875369,1.676862,-0.2204229,-0.2194951,1.705651,-0.2740977,-0.5609358,1.894427,-0.3923863,-0.9232369,2.136325,-0.3432349,-0.9904867,2.093716,-0.08661418,-0.2382889,1.804821,-0.1349439,-0.5764763,1.991411,-0.1784766,-0.9224281,2.170158,-0.1174354,-0.9823161,2.15257,-0.03162907,0.2141219,1.533031,0.1029279,-0.3612651,1.484434,0.03820793,-0.3383,1.464257,0.3702044,-0.1913448,1.670795,0.367074,-0.185201,1.655976,
-0.1642143,-0.2356261,1.785239,-0.09201241,0.02374415,1.643998,-0.02086636,0.2751645,1.48938,0.06881246,0.38423,1.416134,-0.1564091,0.18858,1.461221,-0.2161971,-0.04613239,1.442621,-0.06831624,-0.2476183,1.492623,0.006454735,-0.3047519,1.494106,0.1305914,0.1757065,1.654956,0.1992647,-0.00043409,1.725023,0.3258018,-0.1393399,1.698261,0.367048,-0.1836818,1.674069,-0.2271767,-0.2221468,1.703108,-0.279497,-0.557705,1.891714,-0.3924941,-0.9235987,2.136194,-0.3437955,-0.9910544,2.093369,-0.09546958,-0.240469,1.801463,-0.1365945,-0.5800957,1.989763,-0.1790345,-0.9226597,2.169714,-0.1196565,-0.9841127,2.148011,-0.03842477,0.2135933,1.530229,0.06480113,-0.3619649,1.493751,0.008332979,-0.3457098,1.477083,0.3655691,-0.1875083,1.667996,0.3624654,-0.1813885,1.653168,
-0.1674601,-0.2365724,1.784182,-0.0990283,0.02305981,1.642678,-0.03313882,0.2753085,1.488059,0.05878384,0.3848901,1.414678,-0.1655988,0.1892425,1.458184,-0.2431345,-0.04243591,1.440128,-0.1010792,-0.2456328,1.498021,-0.03170141,-0.313287,1.50842,0.115609,0.1755945,1.660892,0.1858136,-0.002622528,1.752044,0.2974442,-0.1546933,1.741815,0.2929651,-0.1397285,1.714497,-0.2297188,-0.2239335,1.702291,-0.2819938,-0.5548995,1.890633,-0.3927155,-0.9242222,2.136502,-0.3449492,-0.9918783,2.092033,-0.09960935,-0.2404451,1.800073,-0.1370375,-0.5814531,1.987488,-0.1847808,-0.921247,2.16554,-0.1213476,-0.9838704,2.146917,-0.04929496,0.2134934,1.528893,0.02649611,-0.3736635,1.515242,-0.02944089,-0.3536229,1.490826,0.2980881,-0.1490384,1.713957,0.2906418,-0.1326204,1.684167,
-0.1807499,-0.2359858,1.776799,-0.1133735,0.02430687,1.63751,-0.04708213,0.2769955,1.485254,0.04618586,0.3844416,1.412584,-0.1775526,0.1872214,1.45374,-0.2680276,-0.03929113,1.438728,-0.1457003,-0.2503858,1.509034,-0.07886806,-0.3207172,1.523841,0.09821386,0.1759126,1.663635,0.1632747,-0.01258673,1.782065,0.2921847,-0.144781,1.732648,0.2848421,-0.1568873,1.718758,-0.2369004,-0.2282034,1.699995,-0.2847274,-0.5544537,1.889461,-0.3927484,-0.9239048,2.136367,-0.3446753,-0.9918916,2.094788,-0.1228225,-0.2307915,1.783584,-0.1391012,-0.5733197,1.97683,-0.1834862,-0.9229886,2.16842,-0.1147649,-0.9836919,2.149708,-0.06349833,0.2151166,1.525509,-0.02574066,-0.3851074,1.534863,-0.07774407,-0.3563278,1.504788,0.2921515,-0.1852522,1.716274,0.2884125,-0.1328949,1.6722,
-0.1905597,-0.2378927,1.770648,-0.1218265,0.02425278,1.634303,-0.05456794,0.2783583,1.484272,0.03170267,0.3856282,1.411426,-0.1838517,0.1867954,1.452332,-0.2920612,-0.02998007,1.440322,-0.2383768,-0.2086029,1.507388,-0.1804737,-0.2761639,1.535191,0.08984751,0.1788237,1.66383,0.1347697,-0.01228043,1.810177,0.2498858,-0.1565902,1.759838,0.2659782,-0.1985009,1.737594,-0.2469035,-0.2345031,1.695922,-0.2945203,-0.5531358,1.88506,-0.3926421,-0.9238034,2.136526,-0.3455635,-0.9927772,2.098632,-0.129008,-0.2304922,1.778233,-0.1441144,-0.5746473,1.969216,-0.1811928,-0.8971123,2.151514,-0.1136367,-0.9839448,2.149812,-0.07118443,0.2161553,1.524016,-0.1314918,-0.3451998,1.533787,-0.2372347,-0.223719,1.488692,0.2612814,-0.2559655,1.701709,0.2769204,-0.1615935,1.656667,
-0.1821234,-0.2401891,1.761985,-0.1221015,0.02393379,1.632183,-0.06132357,0.2789661,1.483521,0.0206185,0.3861344,1.410496,-0.1897495,0.1862686,1.450766,-0.3071446,-0.02573922,1.443377,-0.2928577,-0.1965556,1.512655,-0.2376793,-0.2601072,1.544889,0.08179379,0.1808009,1.663747,0.104439,-0.001738002,1.826963,0.1954493,-0.1658579,1.793617,0.2175303,-0.2130528,1.763549,-0.2433491,-0.2366647,1.683779,-0.3023603,-0.559823,1.88445,-0.3926359,-0.9238259,2.136532,-0.3455098,-0.9927814,2.098699,-0.1119245,-0.234562,1.77222,-0.1247782,-0.5552348,1.959535,-0.1821582,-0.9229386,2.166918,-0.1181555,-0.9836149,2.147505,-0.07536846,0.2164149,1.522817,-0.2009061,-0.3381848,1.555017,-0.2330769,-0.2202508,1.595083,0.236178,-0.2604909,1.728196,0.2254331,-0.1768769,1.713074,
-0.1808574,-0.2415596,1.755248,-0.1294556,0.02404096,1.626783,-0.0909432,0.2828445,1.482089,0.003877026,0.3877952,1.409575,-0.212251,0.1870624,1.447742,-0.3223875,-0.02401439,1.447407,-0.3111195,-0.1942637,1.518263,-0.2798375,-0.2576845,1.554112,0.04240237,0.1940081,1.663629,0.07710467,0.01713989,1.83056,0.1422213,-0.1602956,1.82827,0.1611034,-0.2307602,1.80342,-0.2447571,-0.2374714,1.673781,-0.3145437,-0.5623291,1.880119,-0.3927667,-0.9234753,2.136385,-0.3457471,-0.9925982,2.099677,-0.1097146,-0.2361852,1.768786,-0.1261644,-0.5542929,1.958795,-0.1822083,-0.9199162,2.163976,-0.1008443,-0.9834872,2.149207,-0.09897929,0.2191646,1.519715,-0.2543332,-0.3405273,1.573482,-0.3108715,-0.2629942,1.568,0.1737481,-0.2790191,1.780658,0.1726177,-0.201262,1.753412,
-0.1793409,-0.2424006,1.760274,-0.1343015,0.02452653,1.628309,-0.1007271,0.284835,1.481004,-0.00401151,0.3878299,1.410056,-0.2122772,0.1870102,1.447741,-0.3338968,-0.02244176,1.451863,-0.341335,-0.1909505,1.525954,-0.3275487,-0.2191025,1.550352,0.03897795,0.1956271,1.66254,0.05460841,0.02447298,1.837113,0.09296776,-0.1574532,1.861352,0.1108249,-0.2386498,1.840022,-0.2422299,-0.2392926,1.680502,-0.3136169,-0.5642668,1.886167,-0.392694,-0.9234702,2.136317,-0.347031,-0.9929955,2.097001,-0.109121,-0.2364466,1.773656,-0.1309037,-0.5518422,1.957768,-0.1824875,-0.9208101,2.164656,-0.1004062,-0.983717,2.148631,-0.1086301,0.2209537,1.519762,-0.3121483,-0.3022621,1.578578,-0.3656221,-0.2199443,1.555375,0.1153962,-0.2957229,1.827251,0.1444003,-0.2339807,1.816333,
-0.1809205,-0.2423249,1.762032,-0.1430173,0.02581769,1.629208,-0.1111599,0.2868973,1.48036,-0.01418826,0.3886399,1.411018,-0.2375635,0.1841301,1.446585,-0.3499106,-0.02258498,1.456666,-0.3518037,-0.1898718,1.533555,-0.3436969,-0.2194184,1.575503,0.01888141,0.2021615,1.656188,0.03640408,0.03599051,1.834875,0.06667474,-0.1667652,1.879148,0.069495,-0.2438249,1.878228,-0.2433352,-0.2386836,1.681756,-0.3097183,-0.56503,1.88177,-0.3917055,-0.9225598,2.136086,-0.3472153,-0.9927552,2.097668,-0.1117058,-0.237177,1.776503,-0.1373655,-0.5546162,1.959522,-0.1832786,-0.9211276,2.165565,-0.1058726,-0.9831231,2.147916,-0.1191192,0.2229318,1.519642,-0.3381616,-0.3027401,1.595183,-0.3733288,-0.1795323,1.513849,0.06704365,-0.3073237,1.874624,0.1002513,-0.2478736,1.853692,
-0.185765,-0.2432021,1.764721,-0.1522612,0.02652418,1.630747,-0.1208973,0.2890931,1.481289,-0.02412372,0.3909711,1.411733,-0.2464891,0.1835658,1.446356,-0.3599424,-0.02267667,1.461028,-0.3721203,-0.18781,1.540668,-0.3641743,-0.216883,1.584238,0.009195236,0.2043561,1.654271,0.01892567,0.05235172,1.844215,0.03163845,-0.1722185,1.905368,0.03157135,-0.2507048,1.913048,-0.2480186,-0.2399246,1.68471,-0.3120756,-0.5623256,1.87881,-0.3912349,-0.9224931,2.135967,-0.3468953,-0.992867,2.098633,-0.1166815,-0.2376137,1.779002,-0.1399005,-0.5538443,1.959074,-0.1875917,-0.9211893,2.168365,-0.1143084,-0.9805117,2.15066,-0.1288242,0.2247831,1.520782,-0.3725598,-0.3022256,1.609132,-0.3941161,-0.1918024,1.536769,0.01979934,-0.3197972,1.9158,0.04124973,-0.2642788,1.880056,
-0.1987178,-0.2447508,1.767118,-0.1582642,0.02643478,1.631349,-0.121854,0.2893236,1.481456,-0.03453127,0.3935326,1.413444,-0.2493298,0.18366,1.446625,-0.3654818,-0.02200729,1.463814,-0.3885862,-0.2396929,1.583925,-0.3913983,-0.3258264,1.630426,0.009728833,0.2041302,1.65483,0.01293544,0.06269655,1.786551,0.007003632,-0.1602635,1.894146,0.003513389,-0.2399075,1.942634,-0.2625009,-0.2414202,1.688529,-0.3152776,-0.5587069,1.876617,-0.3910017,-0.9224502,2.135891,-0.3469507,-0.9930317,2.09938,-0.1278665,-0.2390845,1.780198,-0.1441435,-0.5473691,1.954794,-0.2090313,-0.9091295,2.181565,-0.1258427,-0.9712926,2.159695,-0.1306312,0.2250133,1.521047,-0.3916019,-0.3921512,1.636678,-0.4187152,-0.3197663,1.624471,-0.0004172969,-0.3057978,1.954275,0.01559186,-0.2433399,1.910351,
-0.2066183,-0.2448889,1.768605,-0.171854,0.02827174,1.634052,-0.137598,0.2936564,1.485912,-0.04349598,0.3958837,1.41619,-0.2642487,0.1860511,1.449442,-0.342706,-0.02040244,1.492334,-0.3799599,-0.2226809,1.589665,-0.4081392,-0.3025571,1.632048,-0.003551898,0.2077586,1.656836,0.002127062,0.06317985,1.792338,-0.01397031,-0.1553488,1.905098,-0.02219475,-0.2344388,1.967214,-0.2696354,-0.2423006,1.690476,-0.3173627,-0.5586703,1.877726,-0.3912322,-0.9222693,2.135629,-0.3465103,-0.992541,2.099143,-0.1362477,-0.2384067,1.781158,-0.1485019,-0.5408307,1.951568,-0.2456851,-0.9034072,2.201831,-0.1577134,-0.9589264,2.175337,-0.1462796,0.2287139,1.525122,-0.4062845,-0.3691524,1.64918,-0.4334093,-0.2993687,1.6148,-0.02323893,-0.302561,1.980618,0.002023692,-0.2379058,1.948158,
-0.2157226,-0.2441198,1.768212,-0.1817447,0.03045304,1.635293,-0.1475326,0.2971252,1.489232,-0.05398691,0.3992169,1.419943,-0.2725374,0.1890966,1.452503,-0.3528215,-0.01737609,1.497585,-0.3980739,-0.2366986,1.608516,-0.4264667,-0.3167181,1.647215,-0.01150542,0.2118196,1.658843,0.01217829,0.1037947,1.820876,-0.02684487,-0.114544,1.937397,-0.03652053,-0.2106335,1.976552,-0.2784272,-0.2421074,1.691248,-0.3193288,-0.5553364,1.877237,-0.3919251,-0.9215038,2.13489,-0.3469807,-0.9917576,2.099365,-0.1453864,-0.2370621,1.779554,-0.1536359,-0.5320066,1.949026,-0.2587591,-0.893757,2.205182,-0.1753135,-0.9503404,2.190835,-0.1561923,0.2318393,1.527894,-0.4275048,-0.3861307,1.665159,-0.4497263,-0.3524891,1.63484,-0.02947209,-0.2697344,2.002214,-0.01644946,-0.2305366,1.9866,
-0.2183196,-0.2427934,1.767852,-0.1861118,0.03225084,1.636202,-0.1539717,0.2993142,1.49217,-0.06182296,0.400994,1.423688,-0.2799281,0.190786,1.454469,-0.386608,-0.0223839,1.478939,-0.4163328,-0.2372856,1.601978,-0.447491,-0.3537921,1.667999,-0.01732248,0.2158279,1.660229,0.008454695,0.1053704,1.823836,-0.02934054,-0.1146917,1.937833,-0.04698988,-0.2168232,1.998496,-0.2804478,-0.2414617,1.691843,-0.3232519,-0.5606489,1.883238,-0.3939595,-0.9208204,2.133575,-0.3481574,-0.9906985,2.098336,-0.1488091,-0.2347279,1.777804,-0.1588515,-0.527803,1.948626,-0.2788638,-0.878133,2.204213,-0.2081649,-0.9382217,2.206753,-0.1620988,0.2339389,1.530261,-0.4537498,-0.4254923,1.704366,-0.4749606,-0.3843909,1.649615,-0.04456251,-0.267706,2.026573,-0.03331642,-0.2165498,1.999222,
-0.2213733,-0.240812,1.767024,-0.191195,0.0350166,1.637051,-0.1612549,0.3028529,1.495326,-0.06866346,0.4039741,1.42692,-0.286563,0.1933245,1.457548,-0.3948473,-0.02492504,1.486774,-0.4221688,-0.2417203,1.607322,-0.4530829,-0.3502165,1.668551,-0.02181221,0.2189494,1.661982,0.004689155,0.1073038,1.826836,-0.03248936,-0.114025,1.938827,-0.05709066,-0.2342701,2.022619,-0.2833262,-0.2400587,1.692234,-0.3236386,-0.5634928,1.888441,-0.3945186,-0.9206021,2.133274,-0.3499866,-0.9909509,2.096258,-0.1519155,-0.2321491,1.775603,-0.1658182,-0.52377,1.951123,-0.2882154,-0.8749807,2.207577,-0.2181704,-0.9355112,2.216213,-0.1688429,0.2372921,1.532798,-0.4545379,-0.4186817,1.708532,-0.4870805,-0.3452466,1.6476,-0.05899853,-0.2678212,2.044406,-0.04711221,-0.2253596,2.0146,
-0.2281863,-0.2379565,1.764931,-0.1977885,0.03851942,1.638188,-0.1676865,0.3071506,1.499626,-0.07607367,0.406673,1.431671,-0.2932148,0.1948356,1.460493,-0.4024761,-0.02600391,1.493693,-0.426895,-0.2451125,1.611068,-0.4522942,-0.3504311,1.668554,-0.02538812,0.2210185,1.664224,0.001336496,0.1087667,1.830021,-0.03566169,-0.1133797,1.940623,-0.06407174,-0.2370852,2.032688,-0.290145,-0.2373223,1.692052,-0.3244276,-0.5643683,1.890012,-0.3957208,-0.9193349,2.131984,-0.3518442,-0.9900885,2.095908,-0.1583447,-0.2294057,1.771717,-0.174568,-0.5194082,1.955983,-0.2959377,-0.8735843,2.21173,-0.2280059,-0.9335573,2.215599,-0.175328,0.2413716,1.536282,-0.4577133,-0.4222988,1.70736,-0.4874928,-0.3440539,1.64536,-0.06832401,-0.2639571,2.043407,-0.05326229,-0.2447542,2.038667,
-0.230824,-0.2360921,1.764396,-0.1991329,0.03941853,1.638457,-0.1680413,0.3073717,1.500082,-0.08069827,0.4098139,1.434598,-0.2952495,0.1957722,1.461792,-0.4076739,-0.0261745,1.499199,-0.4290689,-0.2475902,1.613266,-0.4454645,-0.350183,1.665089,-0.02769892,0.2224749,1.666022,-0.0008246755,0.1098643,1.832357,-0.03789969,-0.1126953,1.9422,-0.06772798,-0.235178,2.030338,-0.2927452,-0.2354697,1.692409,-0.3247406,-0.5640594,1.890703,-0.396567,-0.9196237,2.131565,-0.3517998,-0.9899954,2.095917,-0.1608527,-0.227645,1.770386,-0.1880519,-0.517454,1.962206,-0.3001069,-0.8745254,2.217651,-0.2308858,-0.9326952,2.218866,-0.1758706,0.2417195,1.536731,-0.4466481,-0.4234566,1.703814,-0.4799234,-0.3557866,1.640463,-0.07038125,-0.2609075,2.048743,-0.05833304,-0.2271378,2.0202,
-0.2342142,-0.2335183,1.763364,-0.2011139,0.04081359,1.638721,-0.1688258,0.3078531,1.500973,-0.08486416,0.4125947,1.437961,-0.301937,0.1992362,1.467487,-0.4117851,-0.02429962,1.502006,-0.4298806,-0.2476579,1.613302,-0.4363942,-0.3513665,1.661304,-0.02940351,0.2233982,1.66725,-0.002414303,0.110553,1.833899,-0.03962855,-0.1122118,1.943332,-0.06819685,-0.2372088,2.030715,-0.2970038,-0.2319874,1.691505,-0.3278714,-0.5640318,1.890893,-0.3970537,-0.9197821,2.131011,-0.3517354,-0.9899181,2.095745,-0.1631679,-0.226059,1.769429,-0.1903374,-0.5021679,1.962482,-0.3028854,-0.874075,2.218072,-0.2334807,-0.9314773,2.219797,-0.1769045,0.2423888,1.537509,-0.4411112,-0.4285902,1.698145,-0.4665838,-0.365512,1.637478,-0.07032657,-0.2644907,2.047574,-0.05546409,-0.2490785,2.0374,
-0.2375486,-0.2320726,1.763563,-0.2034419,0.04206431,1.639609,-0.1699078,0.3086445,1.502372,-0.088869,0.41517,1.442115,-0.3022565,0.1993229,1.467781,-0.4151088,-0.02265796,1.505393,-0.4299861,-0.2479963,1.613646,-0.4271377,-0.3525796,1.6559,-0.03082923,0.2242914,1.668853,-0.003765328,0.1112703,1.835783,-0.04492566,-0.1099659,1.946697,-0.06189253,-0.2106311,2.011643,-0.2998647,-0.2302538,1.692074,-0.3294939,-0.5622265,1.891692,-0.3977161,-0.9205413,2.131978,-0.3513087,-0.9900541,2.095566,-0.1667727,-0.2250602,1.769301,-0.1974978,-0.4994493,1.961787,-0.3074923,-0.8725576,2.217888,-0.2348135,-0.9304925,2.221208,-0.1782976,0.2433065,1.538809,-0.4258391,-0.4302857,1.684964,-0.4548827,-0.3667786,1.624833,-0.05554417,-0.2370212,2.020344,-0.05110753,-0.2233075,2.00875,
-0.2389204,-0.230933,1.764268,-0.2083518,0.04676748,1.644221,-0.1791292,0.3182872,1.514103,-0.0916072,0.4170357,1.44549,-0.3076608,0.2030443,1.473103,-0.4181084,-0.01938097,1.507357,-0.4278449,-0.2471861,1.611703,-0.4172041,-0.3467765,1.646699,-0.03461902,0.2282585,1.67442,-0.04481474,0.05082473,1.795809,-0.05396966,-0.1174406,1.927588,-0.06162182,-0.2139327,2.003341,-0.3014244,-0.2286044,1.693408,-0.3324797,-0.5610315,1.891397,-0.3971211,-0.9208729,2.131858,-0.3515456,-0.9907169,2.094681,-0.1678804,-0.2243922,1.769566,-0.2077711,-0.5008782,1.962589,-0.3080817,-0.8724832,2.219107,-0.2349637,-0.9300873,2.223759,-0.1864782,0.2516734,1.548523,-0.4107607,-0.4237634,1.671031,-0.432837,-0.3783512,1.62225,-0.05642559,-0.2621076,2.030153,-0.0416416,-0.2505825,2.018,
-0.2393594,-0.2294013,1.765448,-0.2102491,0.0495614,1.646964,-0.1816085,0.3209302,1.517165,-0.0940576,0.419079,1.44807,-0.3098776,0.2046619,1.47576,-0.4192225,-0.01661074,1.508456,-0.4206997,-0.2467915,1.608837,-0.4067468,-0.3554756,1.644386,-0.03633925,0.2319576,1.680202,-0.04615372,0.04853112,1.793941,-0.05394931,-0.1217573,1.924311,-0.05687247,-0.2095359,1.993073,-0.3017215,-0.2272483,1.69403,-0.3344001,-0.560517,1.891805,-0.3970066,-0.9207275,2.131644,-0.3515123,-0.990591,2.094256,-0.1684325,-0.2227965,1.771435,-0.2109466,-0.5005122,1.965084,-0.3087396,-0.871851,2.220647,-0.2355811,-0.9295384,2.225433,-0.1889156,0.2544737,1.551648,-0.3951237,-0.4309797,1.673428,-0.419925,-0.393879,1.621128,-0.06741593,-0.2675988,2.02597,-0.0474579,-0.1927139,1.983917,
-0.2391102,-0.2270701,1.768402,-0.2113311,0.05202116,1.650364,-0.1834664,0.3229268,1.520271,-0.09609106,0.4204298,1.450912,-0.3111388,0.2073127,1.478958,-0.4195486,-0.01400286,1.509983,-0.4151217,-0.2459469,1.606903,-0.3982973,-0.3535998,1.640331,-0.03826026,0.2349395,1.684795,-0.04299888,0.05372724,1.851375,-0.04944931,-0.1691131,1.965206,-0.05598409,-0.252835,2.001607,-0.301274,-0.22527,1.696298,-0.3360608,-0.5590487,1.891949,-0.3971178,-0.921163,2.131983,-0.3515996,-0.9909965,2.094441,-0.1683928,-0.2202936,1.775059,-0.2129517,-0.5070935,1.982831,-0.3096809,-0.8718969,2.222325,-0.2368874,-0.9290851,2.226815,-0.1906169,0.2566146,1.554878,-0.3850962,-0.4314808,1.664907,-0.4182295,-0.3815024,1.611333,-0.07256921,-0.3153301,2.013339,-0.05444767,-0.2539781,2.01115,
-0.2387426,-0.2253273,1.770486,-0.2122342,0.05391695,1.652998,-0.1855459,0.3247765,1.523319,-0.09772358,0.4217372,1.453669,-0.3119765,0.2088898,1.480658,-0.4193076,-0.01281842,1.510595,-0.4101051,-0.2459374,1.6049,-0.3964502,-0.3286246,1.627654,-0.03949213,0.2370151,1.690229,-0.04071813,0.05432659,1.855476,-0.04594187,-0.1717312,1.96359,-0.04813412,-0.2556323,1.985974,-0.3006999,-0.2236344,1.69831,-0.3358011,-0.5587409,1.895479,-0.397388,-0.9211391,2.132229,-0.3517161,-0.9908711,2.094387,-0.1682141,-0.2185737,1.777145,-0.2137062,-0.5071554,1.984025,-0.310149,-0.8721781,2.222961,-0.2378145,-0.9287843,2.227732,-0.1923977,0.2584896,1.557835,-0.3832695,-0.3962039,1.634409,-0.4128038,-0.3758253,1.607167,-0.0589816,-0.3108033,1.998379,-0.02875568,-0.2757264,1.99465,
-0.2382269,-0.2237434,1.77277,-0.212859,0.05590807,1.656101,-0.187257,0.3270468,1.527169,-0.09900229,0.423178,1.457063,-0.3132595,0.2108211,1.483635,-0.4190625,-0.01216573,1.511311,-0.4059751,-0.2460422,1.603703,-0.3905507,-0.3289978,1.626343,-0.04085079,0.2387313,1.694226,-0.04038963,0.05397016,1.857477,-0.04077848,-0.1744969,1.961137,-0.03756323,-0.2595465,1.977514,-0.3001291,-0.2221576,1.7001,-0.3370976,-0.559574,1.898022,-0.3973565,-0.9209861,2.132268,-0.3521436,-0.9909567,2.094569,-0.167761,-0.216986,1.779937,-0.2175861,-0.508331,1.985453,-0.3112046,-0.8726944,2.224083,-0.2390274,-0.9283445,2.228552,-0.1938346,0.2606992,1.561507,-0.3663838,-0.3988417,1.647322,-0.3975643,-0.3866983,1.60775,-0.04171923,-0.3228576,1.985235,0.001238969,-0.2717818,1.967438,
